-0.2967999999999993,0.6955,-0.8016999999999994,0.7434000000000003,-0.7751000000000001,-0.2638999999999996,-0.19339999999999957,-0.04830000000000023,-0.6452,-0.6109,0.15599999999998282,0.4890000000000061,0.13799999999997148,0.18899999999998585,0.4349999999999987,-0.6240000000000112,-0.8280000000000154,-0.6179999999999986,-1.2150000000000194,-1.1190000000000033,
-0.29159999999999986,0.7118000000000002,-0.7971000000000004,-0.7606000000000002,-0.18810000000000038,-0.28469999999999995,-0.22100000000000009,-0.06890000000000018,-0.6482000000000001,-0.9956000000000005,0.22800000000000153,0.1679999999999815,0.25800000000001155,0.10200000000000209,0.4410000000000114,-0.39000000000002366,-1.1549999999999994,-0.6150000000000055,-0.3420000000000023,-1.166999999999998,
-0.2839999999999998,0.7173999999999996,-0.7885,-0.7572000000000001,-0.1734,-0.29770000000000074,-0.25950000000000006,-0.08940000000000037,-0.6596000000000002,-1.0345000000000004,0.4320000000000057,0.8820000000000228,0.11699999999999378,0.49800000000001177,0.8790000000000031,-1.2749999999999861,-1.05900000000001,-1.2419999999999831,-1.5090000000000003,-1.5119999999999933,
-0.2695999999999996,-0.7846000000000002,0.7468000000000004,-0.7405999999999997,-0.1440999999999999,-0.3402000000000003,-0.1307999999999998,-0.2948000000000004,-0.7099000000000002,-1.0849000000000002,0.09000000000000341,0.5430000000000135,0.3449999999999953,-0.0629999999999864,0.33299999999999663,-0.6719999999999793,-0.7830000000000137,-0.9059999999999935,-1.0559999999999903,-1.3619999999999965,
-0.2665999999999995,-0.7664999999999997,0.7583000000000002,-0.7426999999999992,-0.133,-0.3625999999999996,-0.15690000000000026,-0.3250000000000002,-0.7450999999999999,-1.1303,0.36299999999998,-0.0029999999999930083,-0.03900000000001569,0.07799999999997809,0.6270000000000042,-0.2820000000000089,-0.6059999999999999,-0.8819999999999961,-0.5189999999999895,-0.6599999999999806,
-0.25450000000000017,-0.7665999999999995,0.7569999999999997,-0.7401,-0.11209999999999987,-0.3719999999999999,-0.17710000000000026,-0.35440000000000005,-0.7623999999999995,-1.1522999999999994,0.07200000000001872,-0.16500000000001513,0.18600000000001948,-0.2970000000000006,0.34800000000001496,-0.6899999999999906,-0.5039999999999711,-0.3449999999999953,-0.45000000000001705,-0.8129999999999971,
-0.25209999999999955,-0.7721,0.7632000000000003,-0.75,-0.10049999999999937,-0.3949999999999996,-0.1938999999999993,-0.3658999999999999,-0.7774000000000001,-1.1793999999999993,0.23999999999997357,0.18899999999998585,0.39599999999998303,0.0629999999999864,-0.012000000000025324,-0.8250000000000224,-0.4860000000000131,-1.1370000000000147,-0.5550000000000122,-1.0710000000000353,
-0.24410000000000043,-0.7658000000000005,0.7763999999999998,-0.7479000000000005,-0.10090000000000021,-0.4225000000000003,-0.21009999999999973,-0.4038000000000004,-0.7959000000000005,-1.2151000000000005,0.14400000000001079,0.2999999999999936,0.4770000000000074,0.12599999999999945,1.1489999999999867,-0.45300000000001006,-0.810000000000004,-1.100999999999992,0.18600000000001948,-0.8129999999999971,
-0.23930000000000007,-0.7558000000000007,0.7923,-0.7437000000000005,-0.06260000000000066,-0.43760000000000066,-0.23709999999999987,-0.4405000000000001,-0.7896999999999998,-1.2422000000000004,0.1920000000000055,-0.10199999999997544,0.054000000000007375,-0.04199999999998205,-0.008999999999979025,-0.12299999999997979,-0.14400000000001079,0.09900000000000908,-0.2879999999999949,-0.4199999999999804,
-0.23289999999999988,-0.7591999999999999,0.7941000000000003,-0.7450999999999999,-0.06289999999999996,-0.4417,-0.24190000000000023,-0.4371999999999998,-0.7992999999999997,-1.2561999999999998,0.07500000000001172,0.02100000000000435,0.44099999999998474,-0.18000000000000682,-0.08099999999999774,-0.5670000000000108,-0.6030000000000069,-0.5910000000000082,-0.15900000000002912,-0.2610000000000312,
