7.8315,6.192,0.6600000000000072,-0.18599999999999284
7.8535,6.1858,0.32099999999999795,0.2159999999999762
7.8642,6.193,1.0050000000000026,-0.782999999999987
7.8977,6.1669,0.48599999999998644,-0.4139999999999944
7.9139,6.1531,0.5969999999999942,-0.31500000000001194
7.9338,6.1426,0.5100000000000104,-0.2099999999999902
7.9508,6.1356,1.0170000000000012,-0.047999999999994714
7.9847,6.134,1.3200000000000145,-0.34500000000002196
8.0287,6.1225,1.0769999999999946,-0.24899999999997924
8.0646,6.1142,1.1400000000000077,0.1470000000000038
8.1026,6.1191,0.9179999999999922,-0.07200000000001872
8.1332,6.1167,1.2599999999999945,0.31800000000000495
8.1752,6.1273,1.7729999999999713,0.3720000000000123
8.2343,6.1397,1.473000000000031,0.39599999999998303
8.2834,6.1529,1.034999999999986,0.25500000000001855
8.3179,6.1614,1.2540000000000084,0.5639999999999912
8.3597,6.1802,1.3440000000000119,0.18299999999999983
8.4045,6.1863,2.4900000000000055,0.9120000000000061
8.4875,6.2167,1.0919999999999597,0.09299999999999642
8.5239,6.2198,0.9240000000000315,0.3509999999999813
8.5547,6.2315,1.3079999999999892,-0.11099999999998111
8.5983,6.2278,1.2629999999999875,0.24599999999998623
8.6404,6.236,2.2770000000000223,0.11699999999999378
8.7163,6.2399,1.166999999999998,0.0
8.7552,6.2399,1.2540000000000084,-0.09899999999998244
8.797,6.2366,1.4639999999999986,-0.03900000000001569
8.8458,6.2353,1.4009999999999856,-0.2669999999999906
8.8925,6.2264,2.3700000000000188,-0.23099999999999454
8.9715,6.2187,1.7189999999999905,-0.1890000000000125
9.0288,6.2124,1.5960000000000107,-0.29099999999998793
9.082,6.2027,1.7879999999999896,0.0029999999999930083
9.1416,6.2028,1.5300000000000047,-0.5309999999999881
9.1926,6.1851,3.2519999999999882,-0.054000000000007375
9.301,6.1833,1.3170000000000215,-0.2669999999999906
9.3449,6.1744,1.5329999999999977,0.04199999999998205
9.396,6.1758,1.4549999999999663,0.1770000000000138
9.4445,6.1817,1.3650000000000162,-0.20400000000000418
9.49,6.1749,2.78100000000002,0.4800000000000004
9.5827,6.1909,1.433999999999962,0.4469999999999974
9.6305,6.2058,1.6049999999999898,0.17100000000000115
9.684,6.2115,1.2119999999999997,0.42000000000000703
9.7244,6.2255,1.5930000000000177,0.32399999999999096
9.7775,6.2363,2.6640000000000263,1.1099999999999977
9.8663,6.2733,1.7759999999999643,0.6690000000000129
9.9255,6.2956,1.5720000000000134,0.5370000000000008
9.9779,6.3135,1.5690000000000204,0.6359999999999832
10.0302,6.3347,1.2539999999999552,0.387000000000004
10.072,6.3476,3.090000000000046,0.9749999999999925
10.175,6.3801,1.6319999999999801,0.15600000000000946
10.2294,6.3853,1.5329999999999977,0.389999999999997
10.2805,6.3983,1.4340000000000153,0.2340000000000142
10.3283,6.4061,1.5179999999999794,0.4919999999999991
10.3789,6.4225,3.030000000000026,0.11699999999999378
10.4799,6.4264,1.4819999999999567,0.045000000000001705
10.5293,6.4279,1.4400000000000013,0.2099999999999902
10.5773,6.4349,1.9740000000000357,0.4349999999999987
10.6431,6.4494,1.4400000000000013,0.15300000000001646
10.6911,6.4545,3.2849999999999646,-0.16500000000001513
10.8006,6.449,2.0940000000000225,0.12599999999999945
10.8704,6.4532,1.556999999999995,0.45600000000000307
10.9223,6.4684,1.7219999999999835,0.2549999999999919
10.9797,6.4769,2.007000000000012,0.40800000000000836
11.0466,6.4905,2.8649999999999842,1.1549999999999994
11.1421,6.529,1.9110000000000227,0.4949999999999921
11.2058,6.5455,1.490999999999989,0.5910000000000082
11.2555,6.5652,1.3470000000000049,0.3449999999999953
11.3004,6.5767,1.6709999999999958,0.8310000000000084
11.3561,6.6044,2.9370000000000296,1.3020000000000032
11.454,6.6478,1.5479999999999627,0.8519999999999861
11.5056,6.6762,1.6019999999999968,0.768000000000022
11.559,6.7018,1.7070000000000185,0.6689999999999863
11.6159,6.7241,1.556999999999995,1.1760000000000037
11.6678,6.7633,3.044999999999991,1.7189999999999905
11.7693,6.8206,1.6890000000000072,0.3990000000000027
11.8256,6.8339,1.6560000000000308,0.6450000000000156
11.8808,6.8554,1.808999999999994,0.5039999999999978
11.9411,6.8722,1.6619999999999635,0.4139999999999944
11.9965,6.886,3.105000000000011,0.389999999999997
12.1,6.899,1.6650000000000098,-0.09000000000000341
12.1555,6.896,1.1850000000000094,-0.18299999999999983
12.195,6.8899,1.617000000000015,0.05100000000001437
12.2489,6.8916,1.7879999999999896,0.1079999999999881
12.3085,6.8952,3.2729999999999926,-1.128000000000009
12.4176,6.8576,1.6739999999999888,0.10200000000000209
12.4734,6.861,1.7490000000000272,-0.27899999999998926
12.5317,6.8517,1.7219999999999835,-0.5100000000000104
12.5891,6.8347,1.623000000000001,-0.5039999999999978
12.6432,6.8179,3.4470000000000134,-1.3499999999999979
12.7581,6.7729,1.943999999999999,0.07500000000001172
12.8229,6.7754,1.169999999999991,-0.8850000000000158
12.8619,6.7459,1.48200000000001,-0.4049999999999887
12.9113,6.7324,1.559999999999988,-0.6930000000000103
12.9633,6.7093,2.6879999999999704,-1.0409999999999986
13.0529,6.6746,1.3080000000000425,-0.8519999999999861
13.0965,6.6462,1.5779999999999994,-0.8610000000000184
13.1491,6.6175,1.103999999999985,-0.9629999999999939
