7.3755,4.8337,0.36000000000001364,-0.09600000000001607
7.3875,4.8305,0.05099999999998772,0.4440000000000044
7.3892,4.8453,0.15300000000001646,-0.15600000000000946
7.3943,4.8401,-0.2940000000000076,-0.05399999999998073
7.3845,4.8383,0.18899999999998585,-0.09299999999999642
7.3908,4.8352,0.25200000000002554,-0.03600000000002268
7.3992,4.834,0.06899999999999906,-0.22800000000000153
7.4015,4.8264,0.2069999999999972,-0.06899999999999906
7.4084,4.8241,0.13199999999998546,-0.2699999999999836
7.4128,4.8151,0.36599999999999966,0.27599999999999625
7.425,4.8243,0.2670000000000172,-0.011999999999998678
7.4339,4.8239,0.6089999999999929,0.22199999999998887
7.4542,4.8313,0.8310000000000084,0.6210000000000182
7.4819,4.852,0.43799999999999173,0.3479999999999883
7.4965,4.8636,0.33299999999999663,0.18000000000000682
7.5076,4.8696,0.6150000000000055,0.40800000000000836
7.5281,4.8832,0.6510000000000016,0.5549999999999855
7.5498,4.9017,1.235999999999997,0.7530000000000037
7.591,4.9268,0.4979999999999851,0.5999999999999872
7.6076,4.9468,0.8009999999999984,0.18299999999999983
7.6343,4.9529,0.8250000000000224,0.42300000000000004
7.6618,4.967,0.7259999999999867,0.09000000000000341
7.686,4.97,1.6800000000000015,-0.09599999999998943
7.742,4.9668,0.9509999999999952,-0.39299999999999
7.7737,4.9537,0.7919999999999927,0.011999999999998678
7.8001,4.9541,0.8130000000000237,-0.27300000000000324
7.8272,4.945,0.9659999999999869,-0.738000000000012
7.8594,4.9204,2.007000000000012,-0.2999999999999936
7.9263,4.9104,1.1909999999999954,-0.6450000000000156
7.966,4.8889,0.8129999999999971,-0.7589999999999897
7.9931,4.8636,1.169999999999991,0.20100000000001117
8.0321,4.8703,1.0139999999999816,-0.15300000000001646
8.0659,4.8652,1.6770000000000351,-0.20099999999998452
8.1218,4.8585,0.9449999999999825,-0.12599999999999945
8.1533,4.8543,1.0440000000000182,-0.06899999999999906
8.1881,4.852,1.235999999999997,0.05999999999999339
8.2293,4.854,0.8549999999999791,0.05099999999998772
8.2578,4.8557,1.9560000000000244,0.6420000000000226
8.323,4.8771,1.100999999999992,-0.4380000000000184
8.3597,4.8625,0.6479999999999819,0.5310000000000148
8.3813,4.8802,1.0380000000000322,-0.06600000000000605
8.4159,4.878,0.8879999999999555,0.6209999999999916
8.4455,4.8987,1.9470000000000454,0.5519999999999925
8.5104,4.9171,1.1190000000000033,0.25500000000001855
8.5477,4.9256,0.782999999999987,0.4619999999999891
8.5738,4.941,1.1880000000000024,0.7229999999999936
8.6134,4.9651,0.9629999999999939,-0.1649999999999885
8.6455,4.9596,2.3760000000000048,0.47399999999998776
8.7247,4.9754,0.7950000000000124,0.30300000000001326
8.7512,4.9855,1.3139999999999752,0.057000000000000384
8.795,4.9874,1.023000000000014,-0.08399999999999075
8.8291,4.9846,1.2599999999999945,0.23699999999998056
8.8711,4.9925,2.7029999999999887,-0.32399999999999096
8.9612,4.9817,1.0799999999999876,0.21300000000000985
8.9972,4.9888,1.3049999999999962,-0.26399999999999757
9.0407,4.98,1.152000000000033,-0.10200000000000209
9.0791,4.9766,1.2719999999999665,-0.09900000000000908
9.1215,4.9733,2.3430000000000284,0.2069999999999972
9.1996,4.9802,1.5990000000000038,0.27599999999999625
9.2529,4.9894,1.1279999999999824,0.5159999999999965
9.2905,5.0066,1.3769999999999882,0.10200000000000209
9.3364,5.01,1.1130000000000173,0.07800000000000473
9.3735,5.0126,2.729999999999979,0.6270000000000042
9.4645,5.0335,1.0620000000000296,0.18599999999999284
9.4999,5.0397,1.1339999999999684,0.5519999999999925
9.5377,5.0581,1.020000000000021,0.26100000000000456
9.5717,5.0668,1.3289999999999935,0.46500000000000874
9.616,5.0823,2.015999999999991,0.9000000000000075
9.6832,5.1123,1.1970000000000347,0.5370000000000008
9.7231,5.1302,1.1339999999999684,0.5459999999999798
9.7609,5.1484,1.0470000000000113,0.6270000000000042
9.7958,5.1693,1.2570000000000014,0.2879999999999949
9.8377,5.1789,2.1690000000000076,1.1760000000000037
9.91,5.2181,1.3020000000000032,0.6030000000000069
9.9534,5.2382,1.3650000000000162,0.6570000000000142
9.9989,5.2601,1.3379999999999725,0.1679999999999815
10.0435,5.2657,0.9449999999999825,0.6000000000000139
10.075,5.2857,2.3099999999999987,0.9179999999999922
10.152,5.3163,1.3620000000000232,0.24900000000000588
10.1974,5.3246,1.097999999999999,0.17100000000000115
10.234,5.3303,1.2990000000000101,0.4769999999999808
10.2773,5.3462,0.8369999999999678,1.0409999999999986
10.3052,5.3809,2.081999999999997,0.5460000000000065
10.3746,5.3991,1.4340000000000153,0.9810000000000052
10.4224,5.4318,1.1249999999999893,0.4499999999999904
10.4599,5.4468,0.9210000000000385,0.5370000000000008
10.4906,5.4647,1.36199999999997,0.4469999999999974
10.536,5.4796,1.7340000000000089,1.3140000000000018
10.5938,5.5234,1.1190000000000033,0.5790000000000095
10.6311,5.5427,0.8339999999999748,0.4469999999999974
10.6589,5.5576,1.161000000000012,0.4589999999999961
10.6976,5.5729,0.5220000000000091,0.8910000000000018
10.715,5.6026,1.7520000000000202,1.6890000000000072
10.7734,5.6589,1.181999999999963,0.36300000000000665
10.8128,5.671,0.387000000000004,0.8460000000000001
10.8257,5.6992,1.2540000000000084,0.2850000000000019
10.8675,5.7087,0.7619999999999827,0.27300000000000324
10.8929,5.7178,2.055000000000007,0.9959999999999969
10.9614,5.751,0.6330000000000169,0.4499999999999904
10.9825,5.766,0.9960000000000235,0.6600000000000072
11.0157,5.788,0.7049999999999557,0.48299999999999343
11.0392,5.8041,0.8160000000000167,0.777000000000001
11.0664,5.83,2.007000000000012,0.8910000000000018
11.1333,5.8597,0.6390000000000029,0.6689999999999863
11.1546,5.882,0.8369999999999678,0.03900000000001569
11.1825,5.8833,0.834000000000028,0.22199999999998887
11.2103,5.8907,0.9929999999999772,0.6000000000000139
11.2434,5.9107,1.7010000000000325,1.4699999999999847
11.3001,5.9597,0.44399999999997775,0.023999999999997357
11.3149,5.9605,0.5279999999999951,0.40500000000001535
11.3325,5.974,0.8550000000000324,0.8460000000000001
11.361,6.0022,0.659999999999954,0.9149999999999991
11.383,6.0327,0.8040000000000447,0.8579999999999988
11.4098,6.0613,0.6840000000000046,0.5099999999999838
11.4326,6.0783,0.17399999999996751,0.28800000000002157
11.4384,6.0879,0.45300000000001006,0.7979999999999787
11.4535,6.1145,0.10500000000002174,0.6000000000000139
11.457,6.1345,0.0059999999999860165,1.2450000000000028
11.4572,6.176,0.44399999999997775,0.3149999999999853
11.472,6.1865,0.23099999999999454,0.7140000000000146
11.4797,6.2103,0.7380000000000386,0.22500000000000853
11.5043,6.2178,0.05999999999996675,1.0829999999999806
11.5063,6.2539,0.24900000000000588,0.9990000000000165
11.5146,6.2872,0.49500000000001876,0.5729999999999968
11.5311,6.3063,0.11400000000000077,0.6659999999999933
11.5349,6.3285,0.5519999999999925,0.37799999999999834
11.5533,6.3411,0.3360000000000163,0.32099999999999795
11.5645,6.3518,0.9299999999999642,0.384000000000011
11.5955,6.3646,0.20100000000001117,0.5669999999999842
11.6022,6.3835,0.5250000000000021,0.32099999999999795
11.6197,6.3942,0.7440000000000246,-0.0059999999999860165
11.6445,6.394,0.16199999999999548,0.3990000000000027
11.6499,6.4073,1.043999999999965,0.47399999999998776
11.6847,6.4231,0.4320000000000057,0.06300000000001305
11.6991,6.4252,0.015000000000018332,0.47099999999999476
11.6996,6.4409,0.24900000000000588,0.21600000000000286
11.7079,6.4481,0.5460000000000065,0.0
11.7261,6.4481,0.45600000000000307,0.8519999999999861
11.7413,6.4765,0.13199999999995882,0.30000000000002025
