-1.3129,-1.1826999999999996,-1.5801999999999996,-1.8867999999999991,-1.2311999999999994,0.3666999999999998,1.1898,0.9656000000000002,0.4253999999999998,1.663400000000001,-0.2549999999999919,-0.13799999999999812,-0.3479999999999883,-0.3090000000000259,-0.41100000000000136,-0.26699999999996393,-0.4289999999999594,-0.6120000000000125,-0.5639999999999645,-0.0870000000000104,
-1.3213999999999997,-1.1872999999999996,-1.5917999999999992,-1.8971,-1.2448999999999995,0.357800000000001,1.1755000000000013,0.9451999999999998,0.40660000000000096,1.6605000000000008,0.035999999999996035,-0.27300000000000324,-0.1920000000000055,-0.11699999999999378,-0.5190000000000161,0.14099999999999113,0.0029999999999930083,0.08100000000002439,0.31199999999996564,-0.3360000000000163,
-1.3201999999999998,-1.1963999999999997,-1.5981999999999994,-1.9009999999999998,-1.2622,0.3625000000000007,1.175600000000001,0.9479000000000006,0.4169999999999998,1.6493000000000002,-0.1920000000000055,-0.08099999999999774,-0.2519999999999989,0.047999999999994714,-0.7559999999999967,0.5549999999999855,0.22199999999996223,0.23999999999997357,0.10800000000001475,0.1320000000000121,
-1.3266,-1.1990999999999996,-1.6065999999999994,-1.8994,-1.2873999999999999,0.3810000000000002,1.1829999999999998,0.9558999999999997,0.4206000000000003,1.6537000000000006,-0.19199999999997885,-0.07500000000001172,0.05399999999998073,-0.28199999999998226,0.33299999999999663,0.10800000000001475,-0.18599999999999284,-0.13499999999995183,0.2099999999999902,0.2069999999999972,
-1.3329999999999993,-1.2016,-1.6048,-1.9087999999999994,-1.2763,0.3846000000000007,1.1768,0.9514000000000014,0.4276,1.6606000000000005,0.11999999999998678,-0.2069999999999972,-0.3749999999999787,-0.2940000000000076,-0.4619999999999891,0.45000000000001705,0.09599999999998943,0.14699999999997715,0.1740000000000208,0.45000000000001705,
-1.3289999999999997,-1.2085,-1.6172999999999993,-1.9185999999999996,-1.2916999999999996,0.3996000000000013,1.1799999999999997,0.9563000000000006,0.4334000000000007,1.675600000000001,-0.2519999999999989,-0.22199999999998887,-0.1949999999999985,0.2370000000000072,-0.11100000000000776,0.047999999999994714,0.0870000000000104,-0.1710000000000278,0.11400000000000077,-0.009000000000032315,
-1.3373999999999997,-1.2158999999999995,-1.6237999999999992,-1.9106999999999994,-1.2953999999999999,0.4012000000000011,1.1829,0.9505999999999997,0.4372000000000007,1.6753,0.3300000000000036,-0.2850000000000019,-0.1770000000000138,-0.18599999999999284,-0.15900000000000247,0.4320000000000057,0.05100000000004101,0.13500000000000512,0.09299999999999642,0.11400000000000077,
-1.3263999999999996,-1.2253999999999996,-1.6296999999999997,-1.9168999999999992,-1.3007,0.4156000000000013,1.1846000000000014,0.9550999999999998,0.4403000000000006,1.6791,0.03300000000000303,-0.42000000000000703,-0.5759999999999899,-0.417000000000014,-0.4199999999999804,0.8789999999999765,-0.08100000000002439,0.02100000000000435,0.24900000000000588,0.37200000000003897,
-1.3252999999999995,-1.2393999999999998,-1.6488999999999994,-1.9307999999999996,-1.3146999999999993,0.4449000000000005,1.1819000000000006,0.9558,0.4486000000000008,1.6915000000000013,-0.0029999999999930083,-0.1079999999999881,-0.24300000000001987,-0.21600000000000286,-0.34800000000001496,0.6869999999999976,0.48899999999997945,-0.0389999999999624,0.27000000000001023,0.43799999999999173,
-1.3253999999999992,-1.2429999999999994,-1.657,-1.9379999999999997,-1.3262999999999998,0.46780000000000044,1.1982,0.9545000000000012,0.4576000000000011,1.706100000000001,-0.13500000000000512,-0.3360000000000163,-0.4019999999999957,-0.6209999999999916,-0.45600000000000307,-0.1679999999999815,0.0420000000000087,-0.22800000000000153,0.26699999999996393,0.06600000000000605,
-1.3298999999999994,-1.2542,-1.6703999999999999,-1.9586999999999994,-1.3415,0.46220000000000105,1.1996000000000002,0.9469000000000012,0.4664999999999999,1.7083000000000013,-0.3960000000000097,-0.24599999999998623,-0.33599999999998964,-0.27300000000000324,-0.2999999999999936,-0.5549999999999855,-1.1190000000000033,-1.083000000000034,-0.7019999999999627,-0.6930000000000369,
-1.3430999999999997,-1.2623999999999995,-1.6815999999999995,-1.9677999999999995,-1.3514999999999997,0.44370000000000154,1.1623,0.9108,0.44310000000000116,1.6852,0.389999999999997,-0.13799999999999812,-0.3240000000000176,-0.22500000000000853,-0.14099999999999113,-0.813000000000077,-0.6750000000000256,-0.8100000000000307,-0.3480000000000416,-0.4680000000000284,
-1.3300999999999998,-1.2669999999999995,-1.6924000000000001,-1.9752999999999998,-1.3561999999999994,0.41659999999999897,1.1397999999999993,0.883799999999999,0.4314999999999998,1.669599999999999,-0.15300000000001646,-0.27000000000001023,-0.5879999999999885,-0.6270000000000042,-0.45300000000001006,-1.0229999999999606,-1.3229999999999542,-2.1179999999999666,-1.4550000000000196,-1.3829999999999742,
-1.3352000000000004,-1.2759999999999998,-1.7119999999999997,-1.9962,-1.3712999999999997,0.3825000000000003,1.0957000000000008,0.8132000000000001,0.3829999999999991,1.6235,-0.14099999999999113,-0.04800000000002136,-0.4440000000000044,-0.45300000000001006,-0.24600000000001288,-0.6840000000000046,-0.5130000000000301,-1.083000000000034,-0.329999999999977,-0.27000000000001023,
-1.3399,-1.2776000000000005,-1.7268,-2.0113000000000003,-1.3795000000000002,0.35970000000000013,1.0785999999999998,0.777099999999999,0.3719999999999999,1.6144999999999996,-0.27300000000000324,-0.08999999999997677,-0.17699999999998717,-0.36299999999998,-0.2850000000000019,-0.4680000000000284,-0.41700000000004067,-0.9659999999999869,-0.5880000000000152,-0.5700000000000038,
