7.3489,5.3963,0.0629999999999864,0.4049999999999887
7.351,5.4098,0.2069999999999972,0.17100000000000115
7.3579,5.4155,-0.22800000000000153,0.11100000000000776
7.3503,5.4192,0.3119999999999923,0.21899999999999586
7.3607,5.4265,0.10800000000001475,-0.18000000000000682
7.3643,5.4205,0.384000000000011,-0.08999999999997677
7.3771,5.4175,0.1949999999999985,-0.15900000000000247
7.3836,5.4122,0.38099999999999135,-1.0650000000000226
7.3963,5.3767,0.07199999999999207,-0.12599999999999945
7.3987,5.3725,0.5670000000000108,-0.1679999999999815
7.4176,5.3669,0.23399999999998755,-0.5580000000000052
7.4254,5.3483,0.8790000000000031,-0.14099999999999113
7.4547,5.3436,0.6299999999999972,-1.08900000000002
7.4757,5.3073,0.1499999999999968,-0.2549999999999919
7.4807,5.2988,0.5310000000000148,-0.3029999999999866
7.4984,5.2887,0.6299999999999972,-0.8640000000000114
7.5194,5.2599,0.6689999999999863,-0.057000000000000384
7.5417,5.258,1.0830000000000073,-0.389999999999997
7.5778,5.245,0.8760000000000101,-0.2669999999999906
7.607,5.2361,0.2879999999999949,-0.43500000000002537
7.6166,5.2216,0.9959999999999969,-0.035999999999996035
7.6498,5.2204,0.41100000000000136,0.24300000000001987
7.6635,5.2285,1.0529999999999973,0.029999999999983373
7.6986,5.2295,1.0079999999999956,0.45000000000001705
7.7322,5.2445,0.27300000000000324,0.05099999999998772
7.7413,5.2462,0.6179999999999986,0.27000000000001023
7.7619,5.2552,0.6720000000000059,0.6479999999999819
7.7843,5.2768,0.782999999999987,0.07800000000000473
7.8104,5.2794,1.0680000000000156,0.356999999999994
7.846,5.2913,0.26399999999999757,0.1920000000000055
7.8548,5.2977,0.9509999999999952,0.5370000000000008
7.8865,5.3156,0.48299999999999343,-0.5039999999999978
7.9026,5.2988,1.197000000000008,0.33299999999999663
7.9425,5.3099,0.7950000000000124,0.1049999999999951
7.969,5.3134,0.41100000000000136,-0.32399999999999096
7.9827,5.3026,0.2879999999999949,0.23399999999998755
7.9923,5.3104,0.6539999999999679,0.24600000000001288
8.0141,5.3186,0.831000000000035,-0.24600000000001288
8.0418,5.3104,0.9990000000000165,-0.2879999999999949
8.0751,5.3008,0.27899999999998926,0.1320000000000121
8.0844,5.3052,1.3799999999999812,0.05099999999998772
8.1304,5.3069,0.12299999999997979,0.0840000000000174
8.1345,5.3097,1.086000000000027,-0.15300000000001646
8.1707,5.3046,0.719999999999974,0.12599999999999945
8.1947,5.3088,0.5850000000000222,-0.06899999999999906
8.2142,5.3065,0.9149999999999991,0.21300000000000985
8.2447,5.3136,0.6810000000000116,0.08399999999999075
8.2674,5.3164,0.8129999999999704,0.40800000000000836
8.2945,5.33,0.7470000000000176,0.09299999999999642
8.3194,5.3331,0.6869999999999976,-0.0420000000000087
8.3423,5.3317,0.9270000000000245,0.37500000000000533
8.3732,5.3442,0.35999999999996035,0.5159999999999965
8.3852,5.3614,1.3530000000000442,0.25500000000001855
8.4303,5.3699,0.5669999999999575,0.17999999999998018
8.4492,5.3759,0.9120000000000061,0.6690000000000129
8.4796,5.3982,0.6209999999999916,0.4019999999999957
8.5003,5.4116,0.4830000000000467,0.2850000000000019
8.5164,5.4211,1.6979999999999862,0.18000000000000682
8.573,5.4271,0.8159999999999634,0.04199999999998205
8.6002,5.4285,0.834000000000028,0.45600000000000307
8.628,5.4437,0.5999999999999872,0.0030000000000196536
8.648,5.4438,0.9060000000000201,-0.1290000000000191
8.6782,5.4395,1.875,0.0
8.7407,5.4395,0.710999999999995,-0.0629999999999864
8.7644,5.4374,0.8640000000000114,-0.5220000000000091
8.7932,5.42,1.2179999999999858,0.06899999999999906
8.8338,5.4223,1.0859999999999737,0.22200000000001552
8.87,5.4297,2.1030000000000015,-0.44700000000002404
8.9401,5.4148,1.0110000000000419,0.3960000000000097
8.9738,5.428,1.2419999999999831,-0.14400000000001079
