5.8304,5.4306,0.3089999999999993,0.5010000000000048
5.8407,5.4473,-0.18599999999999284,1.136999999999988
5.8345,5.4852,-0.47099999999999476,0.9389999999999965
5.8188,5.5165,-0.3990000000000027,0.4380000000000184
5.8055,5.5311,0.3029999999999866,0.1499999999999968
5.8156,5.5361,-0.18899999999998585,0.4589999999999961
5.8093,5.5514,-0.03900000000001569,0.5429999999999868
5.808,5.5695,-0.057000000000000384,0.5640000000000178
5.8061,5.5883,-0.21899999999999586,-0.1499999999999968
5.7988,5.5833,0.09900000000000908,0.2069999999999972
5.8021,5.5902,-0.035999999999996035,0.14399999999998414
5.8009,5.595,-0.045000000000001705,0.2879999999999949
5.7994,5.6046,-0.0030000000000196536,0.24600000000001288
5.7993,5.6128,0.16500000000001513,0.05999999999999339
5.8048,5.6148,-0.16199999999999548,0.23099999999999454
5.7994,5.6225,0.3149999999999853,-0.13499999999997847
5.8099,5.618,-0.0029999999999930083,-0.2069999999999972
5.8098,5.6111,-0.035999999999996035,0.5549999999999855
5.8086,5.6296,-0.01800000000001134,0.011999999999998678
5.808,5.63,0.2370000000000072,0.1920000000000055
5.8159,5.6364,0.045000000000001705,-0.17399999999999416
5.8174,5.6306,0.16199999999999548,0.29099999999998793
5.8228,5.6403,0.43799999999999173,-0.13500000000000512
5.8374,5.6358,0.28800000000002157,0.35700000000002063
5.847,5.6477,0.24899999999997924,0.03299999999997638
5.8553,5.6488,0.30600000000000627,-0.1499999999999968
5.8655,5.6438,0.12000000000001343,-0.05999999999999339
5.8695,5.6418,1.136999999999988,-0.5609999999999982
5.9074,5.6231,0.6539999999999946,0.11699999999999378
5.9292,5.627,0.4740000000000144,-0.5879999999999885
5.945,5.6074,0.5969999999999942,-0.09900000000000908
5.9649,5.6041,0.6030000000000069,-0.1499999999999968
5.985,5.5991,1.772999999999998,-1.164000000000005
6.0441,5.5603,0.743999999999998,-0.5130000000000035
6.0689,5.5432,0.746999999999991,-0.37799999999999834
6.0938,5.5306,0.7620000000000093,-0.2579999999999849
6.1192,5.522,0.5669999999999842,-0.6690000000000129
6.1381,5.4997,1.2390000000000168,-0.2579999999999849
6.1794,5.4911,0.6929999999999836,-0.4860000000000131
6.2025,5.4749,0.2760000000000229,-0.1049999999999951
6.2117,5.4714,0.7709999999999884,-0.03899999999998904
6.2374,5.4701,0.7229999999999936,0.2129999999999832
6.2615,5.4772,1.0439999999999916,0.389999999999997
6.2963,5.4902,0.6240000000000112,-0.38399999999998435
6.3171,5.4774,0.4919999999999991,0.3300000000000036
6.3335,5.4884,0.743999999999998,0.2970000000000006
6.3583,5.4983,0.705000000000009,0.7019999999999893
6.3818,5.5217,1.7039999999999988,0.7949999999999857
