6.3342,9.406,0.13799999999999812,0.4289999999999594
6.3388,9.4203,0.27300000000000324,-0.0029999999999930083
6.3479,9.4202,0.08099999999999774,-0.22199999999996223
6.3506,9.4128,0.07500000000001172,0.18599999999999284
6.3531,9.419,0.2069999999999972,-0.09599999999998943
6.36,9.4158,0.22199999999998887,-0.0870000000000104
6.3674,9.4129,0.2850000000000019,-0.05100000000004101
6.3769,9.4112,0.42000000000000703,0.08100000000002439
6.3909,9.4139,0.1079999999999881,-0.48899999999997945
6.3945,9.3976,0.3360000000000163,-0.0420000000000087
6.4057,9.3962,0.13199999999998546,0.01800000000001134
6.4101,9.3968,0.36899999999999267,-0.0870000000000104
6.4224,9.3939,0.42300000000000004,-0.6480000000000352
6.4365,9.3723,0.15300000000001646,-0.32399999999999096
6.4416,9.3615,0.2669999999999906,-0.6329999999999636
6.4505,9.3404,0.5190000000000161,-0.1740000000000208
6.4678,9.3346,0.12899999999999245,-0.5430000000000135
6.4721,9.3165,0.8039999999999914,-0.779999999999994
6.4989,9.2905,0.1949999999999985,-0.5460000000000065
6.5054,9.2723,0.384000000000011,-0.2909999999999613
6.5182,9.2626,0.389999999999997,-0.5340000000000344
6.5312,9.2448,0.8069999999999844,0.0870000000000104
6.5581,9.2477,0.8430000000000071,-0.6449999999999889
6.5862,9.2262,0.5489999999999995,-0.3360000000000163
6.6045,9.215,0.31800000000000495,-0.09299999999999642
6.6151,9.2119,0.6360000000000099,-0.13500000000000512
6.6363,9.2074,0.6659999999999933,-0.2069999999999972
6.6585,9.2005,1.3649999999999896,-0.14699999999997715
6.704,9.1956,0.6240000000000112,0.03299999999997638
6.7248,9.1967,0.7650000000000023,0.10200000000002873
6.7503,9.2001,0.7739999999999814,-0.05700000000002703
6.7761,9.1982,0.4740000000000144,0.5220000000000091
6.7919,9.2156,1.1160000000000103,0.5700000000000038
6.8291,9.2346,0.7409999999999783,-0.03900000000001569
6.8538,9.2333,0.3390000000000093,0.026999999999990365
6.8651,9.2342,0.738000000000012,-0.19499999999997186
6.8897,9.2277,0.8069999999999844,0.31500000000001194
6.9166,9.2382,1.064999999999996,-0.02100000000000435
6.9521,9.2375,0.6869999999999976,-0.32099999999999795
6.975,9.2268,0.3960000000000097,0.16199999999999548
6.9882,9.2322,0.7589999999999897,-0.12000000000004007
7.0135,9.2282,0.5460000000000065,-0.3719999999999857
7.0317,9.2158,1.3379999999999992,-0.1709999999999745
7.0763,9.2101,0.389999999999997,-0.4320000000000057
7.0893,9.1957,0.6869999999999976,-0.2549999999999919
7.1122,9.1872,0.7830000000000137,-0.4230000000000267
