0.39749999999999996,-0.2622,-0.30659999999999954,-0.5743999999999998,0.26729999999999965,0.22419999999999973,0.3993000000000002,-0.5402000000000005,0.2989999999999995,-0.5989000000000004,0.2099999999999902,0.08999999999997677,0.0389999999999624,0.1649999999999885,0.09299999999999642,0.18300000000005312,0.015000000000018332,0.048000000000048004,0.048000000000048004,0.3450000000000486,
0.40449999999999964,-0.25920000000000076,-0.3053000000000008,-0.5689000000000002,0.27039999999999953,0.2303000000000015,0.3998000000000008,-0.5385999999999989,0.3006000000000011,-0.5873999999999988,-0.08099999999999774,-0.19499999999997186,0.07500000000001172,-0.13799999999999812,0.22800000000000153,-0.07800000000003138,0.5789999999999829,0.23099999999994125,-0.18900000000003914,0.05999999999996675,
0.4017999999999997,-0.2656999999999998,-0.3028000000000004,-0.5735000000000001,0.2779999999999996,0.22770000000000046,0.41910000000000025,-0.5309000000000008,0.2942999999999998,-0.5853999999999999,0.17100000000000115,-0.39300000000001667,0.2999999999999936,-0.09900000000000908,0.05999999999999339,-0.01800000000001134,-0.2159999999999762,-0.13199999999995882,-0.17399999999996751,0.31500000000001194,
0.40749999999999975,-0.2788000000000004,-0.2928000000000006,0.27999999999999936,-0.5768000000000004,0.22710000000000008,0.41190000000000104,-0.5352999999999994,-0.5748999999999995,0.28850000000000087,-0.12899999999999245,-0.28199999999998226,-0.335999999999963,-0.24599999999995958,-0.4709999999999681,-0.05100000000004101,0.18899999999993256,0.344999999999942,0.24299999999996658,-5.3290705182007514E-14,
0.4032,-0.2881999999999998,-0.3039999999999994,0.2718000000000007,-0.5924999999999994,0.2253999999999987,0.4181999999999988,-0.5238000000000014,-0.5668000000000006,0.2884999999999991,0.1679999999999815,0.4619999999999891,0.0809999999999711,0.49499999999996547,0.20999999999996355,-0.05099999999998772,0.19800000000001816,0.027000000000043656,0.3030000000000399,-0.35399999999997434,
0.4087999999999994,-0.27280000000000015,-0.30130000000000035,0.28829999999999956,-0.5855000000000006,0.22369999999999912,0.4247999999999994,-0.5228999999999999,-0.5566999999999993,0.27669999999999995,-0.026999999999990365,-0.0420000000000087,0.4320000000000057,-0.057000000000000384,-0.29099999999998793,0.2580000000000382,0.31800000000005824,0.28500000000002856,0.2190000000000225,-0.01799999999995805,
0.4078999999999997,-0.27420000000000044,-0.28690000000000015,0.28639999999999954,-0.5952000000000002,0.2323000000000004,0.43540000000000134,-0.513399999999999,-0.5493999999999986,0.27610000000000134,-0.1079999999999881,-0.05699999999997374,-0.008999999999979025,0.5070000000000174,-0.27599999999999625,-0.0839999999999641,-0.19800000000001816,-0.0420000000000087,0.2970000000000006,-0.3030000000000399,
0.4043000000000001,-0.27609999999999957,-0.28719999999999946,0.3033000000000001,-0.6044,0.2295000000000016,0.42880000000000074,-0.5147999999999993,-0.5394999999999985,0.266,0.15599999999998282,-0.2310000000000212,0.15899999999997583,0.6089999999999929,-0.4380000000000184,-0.10200000000002873,0.9600000000000009,0.22800000000000153,0.8579999999999721,-0.10199999999997544,
0.40949999999999953,-0.2838000000000003,-0.28190000000000026,0.3235999999999999,-0.6190000000000007,0.22610000000000063,0.46080000000000076,-0.5071999999999992,-0.5108999999999995,0.26260000000000083,0.13500000000003176,-0.48899999999997945,0.02700000000001701,0.24000000000002686,-0.44999999999996376,0.5279999999999418,0.4979999999999585,0.30899999999997263,0.72599999999996,0.005999999999932726,
0.4140000000000006,-0.3000999999999996,-0.2809999999999997,0.3316000000000008,-0.6339999999999995,0.2436999999999987,0.4773999999999994,-0.4969000000000001,-0.4867000000000008,0.2627999999999986,0.06599999999997941,-0.1049999999999951,-0.21899999999999586,0.2669999999999906,-0.1920000000000055,0.27000000000001023,0.5039999999999978,0.49499999999996547,0.06000000000002004,-0.09299999999999642,
