-0.2889999999999997,-0.31879999999999953,-0.3369,-1.2306,-1.4677999999999995,0.5339,-0.7389000000000001,0.9857000000000005,0.2115999999999998,-0.3071999999999999,0.21899999999999586,-0.2340000000000142,0.5190000000000161,0.33299999999999663,-0.22500000000000853,-0.351000000000008,-0.1949999999999985,0.035999999999996035,0.02100000000000435,0.10200000000000209,
-0.28169999999999984,-0.3266,-0.31959999999999944,-1.2195,-1.4752999999999998,0.5221999999999998,-0.7454000000000001,0.9869000000000003,0.21229999999999993,-0.30379999999999985,0.15599999999998282,-0.18000000000000682,-0.1710000000000278,0.10200000000000209,-0.7140000000000146,-0.8819999999999961,0.13199999999998546,-0.7290000000000063,-0.741000000000005,-0.0420000000000087,
-0.2765000000000004,-0.33260000000000023,-0.32530000000000037,-1.2161,-1.4991000000000003,0.4927999999999999,-0.7410000000000005,0.9626000000000001,0.18759999999999977,-0.30520000000000014,0.6480000000000086,-0.11099999999998111,0.7890000000000263,0.7860000000000067,-0.5939999999999745,-1.0199999999999942,-0.1049999999999951,0.2579999999999849,-0.1949999999999985,0.2519999999999989,
-0.2549000000000001,-0.3362999999999996,-0.2989999999999995,-1.1898999999999997,-1.5188999999999995,0.4588000000000001,-0.7445000000000004,0.9711999999999996,0.18109999999999982,-0.2968000000000002,0.36599999999999966,-0.49500000000001876,0.0629999999999864,0.05099999999998772,-0.1320000000000121,-0.381000000000018,-0.08399999999999075,-0.011999999999998678,-0.46800000000000175,0.5279999999999951,
-0.24270000000000014,-0.3528000000000002,-0.29689999999999994,-1.1882000000000001,-1.5232999999999999,0.4460999999999995,-0.7473000000000001,0.9707999999999997,0.16549999999999976,-0.27920000000000034,-0.09299999999999642,0.09900000000000908,-0.015000000000018332,0.6510000000000016,-0.13500000000000512,-0.1529999999999898,-0.14399999999998414,-0.18599999999999284,0.03600000000002268,0.01800000000001134,
-0.24580000000000002,-0.3494999999999999,-0.29740000000000055,-1.1665,-1.5278,0.44099999999999984,-0.7520999999999995,0.9645999999999999,0.16670000000000051,-0.27859999999999996,0.3089999999999993,-0.1529999999999898,0.2190000000000225,0.381000000000018,-0.22499999999998188,-0.1499999999999968,0.18599999999999284,0.5039999999999978,0.035999999999996035,0.5340000000000078,
-0.23550000000000004,-0.3545999999999996,-0.2900999999999998,-1.1537999999999995,-1.5352999999999994,0.43599999999999994,-0.7458999999999998,0.9813999999999998,0.16790000000000038,-0.2607999999999997,0.15300000000001646,-0.24299999999999322,0.2519999999999989,-0.15600000000000946,-0.2340000000000142,-0.683999999999978,-0.18299999999999983,-0.5639999999999912,-0.49800000000001177,-0.12599999999999945,
-0.2303999999999995,-0.36269999999999936,-0.28169999999999984,-1.1589999999999998,-1.5431,0.4132000000000007,-0.7519999999999998,0.9626000000000001,0.1513,-0.2649999999999997,0.37799999999999834,0.43799999999999173,0.2910000000000146,0.9629999999999939,-0.6869999999999976,-0.44400000000003104,-0.21300000000000985,-0.10200000000000209,0.18599999999999284,0.6630000000000003,
-0.21779999999999955,-0.34809999999999963,-0.27199999999999935,-1.1269,-1.5659999999999998,0.39839999999999964,-0.7591000000000001,0.9592,0.15749999999999975,-0.24289999999999967,0.24299999999999322,0.13500000000000512,0.047999999999994714,-0.014999999999991687,-0.2400000000000002,0.2879999999999949,-0.035999999999996035,0.6510000000000016,0.1320000000000121,0.08099999999999774,
-0.20969999999999978,-0.34359999999999946,-0.27039999999999953,-1.1273999999999997,-1.5739999999999998,0.4079999999999995,-0.7603,0.9809000000000001,0.16190000000000015,-0.24019999999999975,0.389999999999997,-0.09600000000001607,0.5429999999999868,0.02100000000000435,-0.0029999999999930083,0.023999999999997357,-0.13799999999999812,-0.03300000000000303,0.29699999999997395,0.1649999999999885,
-0.19669999999999987,-0.3468,-0.25229999999999997,-1.1266999999999996,-1.5740999999999996,0.4087999999999994,-0.7648999999999999,0.9798,0.1717999999999993,-0.23470000000000013,-0.09600000000001607,-0.14400000000001079,-0.09299999999999642,-0.2190000000000225,-0.738000000000012,-0.07499999999998508,0.008999999999979025,-0.07800000000000473,-0.11699999999999378,0.4649999999999821,
