6.3827,8.9324,0.41100000000000136,0.0870000000000104
6.3964,8.9353,0.5190000000000161,0.3360000000000163
6.4137,8.9465,0.7559999999999967,-0.1320000000000121
6.4389,8.9421,-0.33299999999999663,-0.2069999999999972
6.4278,8.9352,0.4619999999999891,-0.45000000000001705
6.4432,8.9202,0.11100000000000776,0.009000000000032315
6.4469,8.9205,0.15900000000000247,-0.11400000000000077
6.4522,8.9167,0.4199999999999804,-0.37200000000003897
6.4662,8.9043,0.34800000000001496,-0.43799999999999173
6.4778,8.8897,0.45600000000000307,-0.06600000000000605
6.493,8.8875,0.18599999999999284,-0.40799999999995507
6.4992,8.8739,0.3719999999999857,-0.2940000000000076
6.5116,8.8641,0.6059999999999999,-0.5880000000000152
6.5318,8.8445,0.351000000000008,-0.5670000000000108
6.5435,8.8256,0.46200000000001573,-0.4800000000000004
6.5589,8.8096,0.5969999999999942,-0.06899999999999906
6.5788,8.8073,0.7379999999999853,-0.20100000000001117
6.6034,8.8006,0.7470000000000176,-0.4589999999999961
6.6283,8.7853,0.8609999999999918,-0.5309999999999881
6.657,8.7676,0.03000000000001002,-0.22500000000000853
6.658,8.7601,1.2869999999999848,-0.3449999999999953
6.7009,8.7486,0.7530000000000037,0.23700000000003385
6.726,8.7565,1.413000000000011,-0.4830000000000467
6.7731,8.7404,0.7949999999999857,0.19800000000001816
6.7996,8.747,0.8520000000000127,-0.2549999999999919
6.828,8.7385,0.4499999999999904,-0.10800000000001475
6.843,8.7349,1.3680000000000092,-0.3360000000000163
6.8886,8.7237,1.3439999999999852,0.6090000000000195
6.9334,8.744,0.9420000000000162,-0.0420000000000087
6.9648,8.7426,0.8309999999999818,0.0029999999999930083
6.9925,8.7427,0.8640000000000114,0.2550000000000452
7.0213,8.7512,0.42899999999998606,-0.31800000000000495
7.0356,8.7406,2.079000000000004,0.0
7.1049,8.7406,0.6570000000000142,0.07199999999999207
7.1268,8.743,0.777000000000001,-0.09900000000003573
7.1527,8.7397,1.0949999999999793,0.05100000000004101
7.1892,8.7414,0.6960000000000033,-0.19200000000003214
7.2124,8.735,1.9260000000000144,-0.24299999999996658
7.2766,8.7269,0.43799999999999173,-0.23400000000004084
7.2912,8.7191,0.8910000000000018,-0.21899999999996922
7.3209,8.7118,0.8190000000000097,-0.18899999999998585
7.3482,8.7055,0.8159999999999901,-0.2940000000000076
7.3754,8.6957,1.7969999999999953,-0.4800000000000004
7.4353,8.6797,0.738000000000012,-0.32099999999999795
7.4599,8.669,1.070999999999982,-0.40800000000000836
7.4956,8.6554,0.6690000000000129,-0.6300000000000239
7.5179,8.6344,1.1909999999999954,0.1740000000000208
7.5576,8.6402,1.7100000000000115,-0.4320000000000057
7.6146,8.6258,0.8999999999999808,-0.31800000000000495
7.6446,8.6152,0.8460000000000001,-0.1320000000000121
7.6728,8.6108,0.6690000000000129,-0.1259999999999728
7.6951,8.6066,0.9240000000000048,-0.22200000000001552
7.7259,8.5992,1.7549999999999866,-0.22200000000001552
7.7844,8.5918,1.1909999999999954,0.027000000000043656
7.8241,8.5927,0.6480000000000086,0.09299999999999642
7.8457,8.5958,1.029,0.1289999999999658
7.88,8.6001,0.7679999999999954,-0.14999999999997016
7.9056,8.5951,1.6620000000000168,0.05999999999996675
7.961,8.5971,1.1609999999999854,-0.05999999999996675
7.9997,8.5951,0.7800000000000207,0.2909999999999613
8.0257,8.6048,0.8489999999999931,-0.14999999999997016
8.054,8.5998,1.026000000000007,0.10800000000001475
8.0882,8.6034,2.069999999999972,0.14399999999998414
8.1572,8.6082,0.8610000000000184,0.008999999999979025
8.1859,8.6085,1.1850000000000094,-0.2909999999999613
8.2254,8.5988,0.7439999999999714,-0.09299999999999642
8.2502,8.5957,1.2480000000000224,-0.14100000000004442
8.2918,8.591,2.1599999999999753,-0.338999999999956
8.3638,8.5797,0.7140000000000413,-0.5850000000000222
8.3876,8.5602,1.4609999999999523,-0.2129999999999832
8.4363,8.5531,0.7860000000000333,-0.2610000000000312
8.4625,8.5444,0.8309999999999818,-0.5220000000000091
8.4902,8.527,1.9709999999999894,-0.7409999999999783
8.5559,8.5023,1.2480000000000224,0.2129999999999832
8.5975,8.5094,0.7290000000000063,-0.8729999999999905
8.6218,8.4803,1.1880000000000024,-0.3779999999999717
8.6614,8.4677,0.9239999999999782,-0.31800000000000495
8.6922,8.4571,1.7879999999999896,-0.2519999999999989
8.7518,8.4487,1.086000000000027,-0.24900000000000588
8.788,8.4404,1.0109999999999886,-0.4290000000000127
8.8217,8.4261,0.8460000000000001,0.09299999999999642
8.8499,8.4292,0.8699999999999974,-0.13799999999999812
8.8789,8.4246,1.6259999999999941,-0.6179999999999986
8.9331,8.404,1.4429999999999943,0.015000000000018332
8.9812,8.4045,0.48600000000003973,-0.0029999999999930083
8.9974,8.4044,1.0709999999999553,0.041999999999955406
9.0331,8.4058,0.8580000000000254,-0.1709999999999745
9.0617,8.4001,2.004000000000019,0.0
9.1285,8.4001,0.7619999999999827,-0.07799999999997809
9.1539,8.3975,1.0500000000000043,0.2159999999999762
9.1889,8.4047,1.034999999999986,-0.0870000000000104
9.2234,8.4018,0.6960000000000299,0.1680000000000348
9.2466,8.4074,1.7819999999999503,-0.31800000000000495
9.306,8.3968,0.8940000000000481,-0.11700000000004707
9.3358,8.3929,1.115999999999957,-0.0389999999999624
9.373,8.3916,0.5969999999999942,0.2099999999999902
9.3929,8.3986,0.9330000000000105,-0.4320000000000057
9.424,8.3842,1.416000000000004,-0.3779999999999717
9.4712,8.3716,0.8910000000000018,-0.06300000000001305
9.5009,8.3695,0.710999999999995,-0.6869999999999976
9.5246,8.3466,0.8970000000000411,-0.13500000000000512
9.5545,8.3421,0.5399999999999672,-0.27000000000001023
9.5725,8.3331,1.3440000000000119,-0.384000000000011
9.6173,8.3203,0.9929999999999772,-0.24600000000001288
9.6504,8.3121,0.4139999999999944,-0.6209999999999916
9.6642,8.2914,0.708000000000002,0.0420000000000087
9.6878,8.2928,0.9300000000000175,-0.22500000000000853
9.7188,8.2853,1.6350000000000264,-0.656999999999961
9.7733,8.2634,0.4139999999999944,-0.23100000000004783
9.7871,8.2557,0.9959999999999702,-0.2489999999999526
9.8203,8.2474,0.5880000000000152,0.27599999999999625
9.8399,8.2566,0.6630000000000003,-0.6990000000000229
9.862,8.2333,1.5119999999999933,-0.19199999999997885
9.9124,8.2269,1.0799999999999876,-0.08100000000002439
9.9484,8.2242,0.7500000000000107,-0.10800000000001475
9.9734,8.2206,0.6179999999999986,-0.15900000000000247
9.994,8.2153,0.8039999999999914,-0.27299999999994995
10.0208,8.2062,1.5900000000000247,0.03299999999997638
10.0738,8.2073,0.6810000000000116,0.10199999999997544
10.0965,8.2107,1.0740000000000016,-0.1259999999999728
10.1323,8.2065,0.6689999999999863,-0.11999999999998678
10.1546,8.2025,0.8999999999999808,0.27599999999999625
10.1846,8.2117,1.938000000000013,0.31800000000000495
