10.2259,6.4385,0.9090000000000131,0.41100000000000136
10.2562,6.4522,1.5870000000000317,0.05099999999998772
10.3091,6.4539,1.0679999999999623,0.12300000000000644
10.3447,6.458,1.2060000000000137,0.387000000000004
10.3849,6.4709,2.7360000000000184,0.6510000000000016
10.4761,6.4926,1.0919999999999597,0.22499999999998188
10.5125,6.5001,0.9600000000000009,-0.011999999999998678
10.5445,6.4997,1.4250000000000362,0.710999999999995
10.592,6.5234,1.4639999999999986,0.5280000000000218
10.6408,6.541,2.5380000000000003,0.9600000000000009
10.7254,6.573,0.9419999999999895,0.6029999999999802
10.7568,6.5931,1.3559999999999839,0.1470000000000038
10.802,6.598,1.1850000000000094,0.9780000000000122
10.8415,6.6306,1.487999999999996,0.7259999999999867
10.8911,6.6548,2.4299999999999855,0.9240000000000048
10.9721,6.6856,1.5210000000000257,0.5580000000000052
11.0228,6.7042,1.6019999999999968,-0.22200000000001552
11.0762,6.6968,0.774000000000008,0.2670000000000172
11.102,6.7057,1.6680000000000028,0.23699999999998056
11.1576,6.7136,2.8229999999999755,0.6360000000000099
11.2517,6.7348,1.1400000000000077,-0.045000000000001705
11.2897,6.7333,1.5900000000000247,0.011999999999998678
11.3427,6.7337,1.2149999999999928,0.023999999999997357
11.3832,6.7345,1.2149999999999928,-0.07799999999997809
11.4237,6.7319,2.5439999999999863,-0.16800000000000814
11.5085,6.7263,1.6949999999999932,-0.23099999999999454
11.565,6.7186,1.1370000000000147,0.3149999999999853
11.6029,6.7291,1.23899999999999,0.09900000000000908
11.6442,6.7324,1.4550000000000196,0.014999999999991687
11.6927,6.7329,2.6010000000000133,0.4410000000000114
11.7794,6.7476,1.0259999999999536,0.2069999999999972
11.8136,6.7545,1.4580000000000126,0.03899999999998904
11.8622,6.7558,1.0079999999999956,0.36599999999999966
11.8958,6.768,0.9960000000000235,0.2910000000000146
11.929,6.7777,2.0369999999999955,0.4800000000000004
11.9969,6.7937,0.774000000000008,0.42899999999998606
12.0227,6.808,0.779999999999994,0.22800000000000153
12.0487,6.8156,1.0829999999999806,0.5399999999999938
12.0848,6.8336,0.9480000000000288,0.2370000000000072
12.1164,6.8415,2.0459999999999745,0.8430000000000071
12.1846,6.8696,0.8489999999999931,0.18599999999999284
12.2129,6.8758,0.9300000000000175,0.25800000000001155
12.2439,6.8844,0.9960000000000235,0.4139999999999944
12.2771,6.8982,1.433999999999962,-0.06300000000001305
12.3249,6.8961,1.9170000000000087,0.011999999999998678
12.3888,6.8965,1.9229999999999947,-0.1049999999999951
12.4529,6.893,1.1760000000000304,-0.28199999999998226
12.4921,6.8836,2.378999999999998,0.19799999999999152
12.5714,6.8902,0.719999999999974,-0.42599999999999305
12.5954,6.876,3.237000000000023,-0.21300000000000985
12.7033,6.8689,2.015999999999991,-0.8430000000000071
12.7705,6.8408,1.3349999999999795,0.1920000000000055
12.815,6.8472,1.0470000000000113,-0.2549999999999919
12.8499,6.8387,1.3200000000000145,-0.6390000000000029
12.8939,6.8174,3.116999999999983,-0.4019999999999957
12.9978,6.804,0.8220000000000027,-0.15300000000001646
13.0252,6.7989,1.476000000000024,-0.4649999999999821
13.0744,6.7834,1.4729999999999777,-0.4740000000000144
