-0.39749999999999996,-0.048499999999999766,-0.6597,-0.13020000000000032,-0.9718999999999998,-0.22419999999999973,0.47360000000000113,0.17510000000000048,-0.8231000000000002,0.07479999999999976,-0.2099999999999902,-0.27300000000000324,-0.12000000000001343,-0.11699999999999378,-0.045000000000001705,-0.18300000000005312,0.341999999999949,-0.1680000000000348,0.16199999999999548,-0.13500000000000512,
-0.40449999999999964,-0.057599999999999874,-0.6637000000000004,-0.1341000000000001,-0.9733999999999998,-0.2303000000000015,0.48499999999999943,0.16949999999999932,-0.8177000000000003,0.07029999999999959,0.08099999999999774,-0.24600000000001288,-0.11399999999997412,0.3089999999999993,-0.057000000000000384,0.07800000000003138,-0.3390000000000093,0.6570000000000142,0.13799999999999812,-0.11100000000000776,
-0.4017999999999997,-0.0658000000000003,-0.6674999999999995,-0.12380000000000013,-0.9752999999999998,-0.22770000000000046,0.4736999999999991,0.1913999999999998,-0.8131000000000004,0.06659999999999933,-0.17100000000000115,-0.6749999999999989,-0.5640000000000178,-0.11100000000000776,-0.27000000000001023,0.01800000000001134,-0.08999999999995012,-0.19799999999996487,0.3330000000000233,-0.15599999999995617,
-0.40749999999999975,-0.08830000000000027,-0.6863000000000001,-0.1275000000000004,-0.9843000000000002,-0.22710000000000008,0.4707000000000008,0.18480000000000096,-0.8019999999999996,0.06140000000000079,0.12899999999999245,0.40800000000000836,-0.1529999999999898,-0.11699999999996713,-0.34199999999997566,0.05100000000004101,0.39299999999999,0.23999999999997357,0.2940000000000076,0.05099999999998772,
-0.4032,-0.07469999999999999,-0.6913999999999998,-0.1313999999999993,-0.9956999999999994,-0.2253999999999987,0.48380000000000045,0.19280000000000008,-0.7921999999999993,0.06310000000000038,-0.1679999999999815,-0.2549999999999919,0.2940000000000076,0.32699999999998397,0.04199999999998205,0.05099999999998772,0.3540000000000276,0.24900000000000588,0.3540000000000276,-0.3029999999999866,
-0.4087999999999994,-0.08319999999999972,-0.6815999999999995,-0.12049999999999983,-0.9943,-0.22369999999999912,0.4956000000000014,0.20110000000000028,-0.7803999999999984,0.053000000000000824,0.026999999999990365,0.11099999999998111,-0.015000000000018332,-0.03000000000001002,-0.26399999999999757,-0.2580000000000382,-0.09600000000004272,0.06000000000002004,-0.03900000000001569,-0.27599999999999625,
-0.4078999999999997,-0.07950000000000035,-0.6821000000000002,-0.12150000000000016,-1.0030999999999999,-0.2323000000000004,0.49239999999999995,0.20310000000000095,-0.781699999999999,0.04380000000000095,0.1079999999999881,0.12599999999999945,0.05100000000001437,0.6150000000000055,-0.16800000000000814,0.0839999999999641,0.06299999999995975,-0.11400000000005406,0.3809999999999647,-0.2190000000000758,
-0.4043000000000001,-0.07530000000000037,-0.6803999999999997,-0.10099999999999998,-1.0087000000000002,-0.2295000000000016,0.4944999999999986,0.19929999999999914,-0.7690000000000001,0.03649999999999842,-0.15599999999998282,2.6645352591003757E-14,-0.387000000000004,0.45300000000001006,-0.5940000000000012,0.10200000000002873,0.45300000000006335,1.0620000000000296,0.9600000000000009,5.3290705182007514E-14,
-0.40949999999999953,-0.07529999999999948,-0.6932999999999998,-0.08589999999999964,-0.6913999999999998,-0.22610000000000063,0.5096000000000007,0.23470000000000013,-0.7370000000000001,-0.7332999999999998,-0.13500000000003176,-0.24000000000002686,-0.6240000000000112,0.1049999999999951,-0.10800000000001475,-0.5279999999999418,-0.05099999999998772,-0.029999999999983373,0.19800000000001816,-0.21899999999996922,
-0.4140000000000006,-0.08330000000000037,-0.0823999999999998,-0.7141000000000002,-0.6950000000000003,-0.2436999999999987,0.5079000000000011,-0.7303999999999995,0.23370000000000068,-0.7405999999999988,-0.06599999999997941,-0.11999999999998678,0.20100000000001117,-0.1709999999999745,-0.2849999999999753,-0.27000000000001023,0.023999999999997357,-0.2099999999999902,0.23399999999998755,0.22499999999995524,
-0.4161999999999999,-0.08729999999999993,-0.07569999999999943,-0.7197999999999993,-0.7044999999999995,-0.25269999999999904,0.508700000000001,-0.7373999999999992,0.24150000000000027,-0.7331000000000003,-0.09000000000000341,-0.054000000000007375,-0.15000000000002345,-0.2760000000000229,-0.02700000000001701,0.03599999999996939,0.4259999999999664,0.5640000000000178,0.5729999999999968,0.41700000000004067,
-0.4192,-0.08910000000000018,-0.08070000000000022,-0.7290000000000001,-0.7054,-0.25150000000000006,0.5228999999999999,-0.7185999999999986,0.26060000000000016,-0.719199999999999,-0.18600000000001948,-0.0029999999999930083,0.5279999999999951,-0.2400000000000002,-0.0870000000000104,-0.13500000000000512,0.2069999999999972,-0.13800000000005141,0.5250000000000021,0.32699999999998397,
-0.42540000000000067,-0.08919999999999995,-0.06310000000000038,-0.7370000000000001,-0.7083000000000004,-0.2560000000000002,0.5297999999999998,-0.7232000000000003,0.27810000000000024,-0.7082999999999995,-0.3179999999999783,-0.18299999999999983,0.11699999999999378,-0.06300000000001305,-0.356999999999994,-0.7950000000000124,-0.06000000000002004,0.2999999999999936,0.13199999999995882,-0.1320000000000654,
-0.43599999999999994,-0.09529999999999994,-0.059200000000000585,-0.7391000000000005,-0.7202000000000002,-0.28250000000000064,0.5277999999999992,-0.7132000000000005,0.28249999999999886,-0.7127000000000017,-0.39599999999998303,-0.19799999999999152,-0.09299999999996977,-0.5849999999999689,-0.4049999999999887,-0.5700000000000038,0.24300000000001987,-0.1709999999999745,0.3449999999999953,0.18300000000005312,
-0.4491999999999994,-0.10189999999999966,-0.06229999999999958,-0.7585999999999995,-0.7336999999999998,-0.30150000000000077,0.5358999999999998,-0.7188999999999997,0.2939999999999987,-0.7065999999999999,-0.0870000000000104,-0.19500000000002515,-0.18300000000002647,-0.8190000000000097,-0.27300000000000324,-0.5489999999999462,-0.15299999999996317,-0.05099999999998772,0.41700000000004067,-0.1709999999999745,
-0.1084000000000005,-0.4520999999999997,-0.06840000000000046,-0.7858999999999998,-0.7427999999999999,0.530800000000001,-0.319799999999999,-0.7205999999999992,0.30790000000000006,-0.712299999999999,-0.07799999999997809,0.14400000000001079,0.15300000000001646,-0.18899999999998585,0.0840000000000174,-0.10500000000002174,-0.6030000000000335,-0.1290000000000191,0.6300000000000239,-0.1290000000000191,
-0.11099999999999977,-0.44729999999999936,-0.06329999999999991,-0.7921999999999993,-0.7399999999999993,0.5273000000000003,-0.3399000000000001,-0.7248999999999999,0.32890000000000086,-0.7165999999999997,-0.6089999999999929,-0.2910000000000146,-0.1920000000000055,-0.6780000000000186,-0.6750000000000256,-0.3420000000000023,-0.5340000000000344,-0.16500000000004178,0.32099999999994466,-0.16200000000004877,
-0.13129999999999953,-0.45699999999999985,-0.0697000000000001,-0.8148,-0.7625000000000002,0.5159000000000002,-0.35770000000000124,-0.7304000000000013,0.339599999999999,-0.7220000000000013,0.05699999999997374,0.31800000000000495,0.39299999999999,-0.8009999999999984,-0.351000000000008,-0.32099999999999795,-1.430999999999969,-0.5339999999999812,0.4200000000000337,-0.338999999999956,
-0.1294000000000004,-0.4463999999999997,-0.05660000000000043,-0.8414999999999999,-0.25239999999999974,0.5052000000000003,-0.4054000000000002,-0.7482000000000006,0.35360000000000014,1.0167000000000002,-0.6659999999999933,-0.17100000000000115,0.09299999999999642,-0.381000000000018,-1.0680000000000156,-0.015000000000018332,-0.5279999999999951,-0.15900000000000247,0.2970000000000006,-0.6540000000000212,
-0.15160000000000018,-0.4520999999999997,-0.05350000000000055,-0.8542000000000005,-0.28800000000000026,0.5046999999999997,-0.42300000000000004,-0.7535000000000007,0.36350000000000016,0.9948999999999995,0.354000000000001,0.1920000000000055,-0.026999999999990365,-0.22199999999998887,-0.4229999999999734,-0.06599999999995276,-0.6029999999999802,-0.2129999999999299,0.24600000000001288,-0.6239999999999846,
-0.13980000000000015,-0.44569999999999954,-0.054400000000000226,-0.8616000000000001,-0.30209999999999937,0.5025000000000013,-0.4430999999999994,-0.7605999999999984,0.3717000000000006,0.9741,-0.8969999999999878,-0.02700000000001701,-0.13499999999997847,-0.47099999999999476,-0.4590000000000227,-0.18900000000003914,-0.37200000000003897,-0.7800000000000473,-5.3290705182007514E-14,-0.6390000000000029,
-0.16969999999999974,-0.4466000000000001,-0.05889999999999951,-0.8773,-0.3174000000000001,0.4962,-0.4555000000000007,-0.7866,0.3716999999999988,0.9527999999999999,0.05399999999998073,0.5940000000000012,0.38699999999997736,0.07199999999999207,-0.03300000000000303,-0.15000000000002345,-0.24599999999995958,0.05399999999998073,0.10200000000002873,-0.045000000000001705,
-0.16790000000000038,-0.42680000000000007,-0.04600000000000026,-0.8749000000000002,-0.3185000000000002,0.4911999999999992,-0.46369999999999933,-0.7848000000000006,0.37509999999999977,0.9512999999999998,-0.5700000000000038,0.32699999999998397,0.026999999999990365,-0.5100000000000104,-0.8519999999999861,-0.1619999999999422,-0.5519999999999925,-0.6149999999999523,-0.07799999999997809,-0.6269999999999776,
-0.1869000000000005,-0.4159000000000006,-0.045100000000000584,-0.8919000000000006,-0.34689999999999976,0.4858000000000011,-0.4820999999999991,-0.805299999999999,0.3725000000000005,0.9304000000000006,-0.24599999999998623,0.22500000000000853,-0.14099999999999113,-0.3479999999999883,-0.5010000000000048,-0.5340000000000344,-0.4230000000000267,-0.7290000000000596,0.045000000000001705,-0.48900000000003274,
-0.19510000000000005,-0.4084000000000003,-0.04980000000000029,-0.9035000000000002,-0.3635999999999999,0.46799999999999997,-0.4962,-0.829600000000001,0.37400000000000055,0.9140999999999995,-0.5340000000000078,-0.08399999999999075,-0.20400000000000418,-0.09599999999998943,-0.6840000000000046,0.16199999999999548,-0.12299999999997979,0.0420000000000087,0.05699999999997374,0.009000000000032315,
