7.3061,9.3312,0.18299999999999983,0.5639999999999645
7.3122,9.35,0.3300000000000036,0.10800000000001475
7.3232,9.3536,0.351000000000008,-0.06600000000000605
7.3349,9.3514,0.4169999999999874,0.13500000000000512
7.3488,9.3559,0.16500000000001513,0.2069999999999972
7.3543,9.3628,0.48599999999998644,0.18899999999998585
7.3705,9.3691,0.45300000000001006,0.1680000000000348
7.3856,9.3747,1.0140000000000082,0.0809999999999711
7.4194,9.3774,0.6929999999999836,0.03300000000002967
7.4425,9.3785,0.5940000000000012,0.32099999999999795
7.4623,9.3892,0.5220000000000091,-0.2610000000000312
7.4797,9.3805,0.8460000000000001,0.01800000000001134
7.5079,9.3811,1.2719999999999931,-0.3719999999999857
7.5503,9.3687,1.095000000000006,0.03599999999996939
7.5868,9.3699,0.777000000000001,-0.4169999999999874
7.6127,9.356,0.713999999999988,-0.2159999999999762
7.6365,9.3488,1.0769999999999946,-0.2550000000000452
7.6724,9.3403,1.6920000000000002,-0.4139999999999944
7.7288,9.3265,0.8610000000000184,-0.02100000000000435
7.7575,9.3258,0.9839999999999982,-0.19799999999996487
7.7903,9.3192,0.9779999999999855,-0.16199999999999548
7.8229,9.3138,0.7470000000000176,-0.2910000000000146
7.8478,9.3041,1.6739999999999888,0.27899999999998926
7.9036,9.3134,1.1730000000000107,0.27599999999999625
7.9427,9.3226,0.7949999999999857,-0.09299999999999642
7.9692,9.3195,1.0889999999999933,0.07499999999998508
8.0055,9.322,0.9690000000000332,0.1680000000000348
8.0378,9.3276,2.1809999999999796,0.2999999999999936
8.1105,9.3376,0.8969999999999878,0.33299999999997
8.1404,9.3487,0.8069999999999844,0.0
8.1673,9.3487,1.020000000000021,0.2580000000000382
8.2013,9.3573,0.9240000000000315,-0.02100000000000435
8.2321,9.3566,1.826999999999952,0.20100000000001117
8.293,9.3633,0.9090000000000131,-0.030000000000036664
8.3233,9.3623,1.2000000000000277,-0.0389999999999624
8.3633,9.361,0.9029999999999738,-0.015000000000018332
8.3934,9.3605,0.7500000000000107,-0.11100000000000776
8.4184,9.3568,1.7699999999999783,-0.31500000000001194
8.4774,9.3463,0.7349999999999923,-0.4709999999999681
8.5019,9.3306,0.9630000000000472,-0.13799999999999812
8.534,9.326,1.0169999999999746,-0.18599999999999284
8.5679,9.3198,0.9030000000000271,-0.19800000000001816
8.598,9.3132,1.8449999999999633,-0.6780000000000186
