6.4644,10.2291,0.2549999999999919,0.26699999999996393
6.4729,10.238,-0.035999999999996035,-0.14099999999999113
6.4717,10.2333,0.1920000000000055,-0.5549999999999855
6.4781,10.2148,0.19199999999997885,-0.10800000000001475
6.4845,10.2112,-0.11999999999998678,-0.45000000000001705
6.4805,10.1962,0.2519999999999989,-0.047999999999994714
6.4889,10.1946,-0.3300000000000036,-0.4320000000000057
6.4779,10.1802,-0.03300000000000303,-0.8789999999999765
6.4768,10.1509,0.0029999999999930083,-0.6869999999999976
6.4769,10.128,0.13500000000000512,0.1679999999999815
6.4814,10.1336,0.2820000000000089,-0.5460000000000065
6.4908,10.1154,-0.15900000000000247,0.05100000000004101
6.4855,10.1171,0.30600000000000627,-0.9480000000000288
6.4957,10.0855,0.24599999999998623,-0.15300000000001646
6.5039,10.0804,0.45000000000001705,-0.5819999999999759
6.5189,10.061,0.36599999999999966,-0.045000000000001705
6.5311,10.0595,0.32099999999999795,-0.3779999999999717
6.5418,10.0469,0.41100000000000136,-0.24600000000001288
6.5555,10.0387,0.10200000000000209,-0.387000000000004
6.5589,10.0258,0.41100000000000136,-0.07800000000003138
6.5726,10.0232,0.5249999999999755,0.24600000000001288
6.5901,10.0314,0.42000000000000703,0.03300000000002967
6.6041,10.0325,0.8160000000000167,-0.030000000000036664
6.6313,10.0315,0.6899999999999906,0.3930000000000433
6.6543,10.0446,0.5220000000000091,-0.13500000000000512
6.6717,10.0401,0.6029999999999802,0.20099999999995788
6.6918,10.0468,0.41100000000000136,-0.23399999999998755
6.7055,10.039,1.2239999999999984,0.6449999999999889
6.7463,10.0605,0.9000000000000075,-0.014999999999965041
6.7763,10.06,0.741000000000005,0.2069999999999972
6.801,10.0669,0.18899999999998585,0.047999999999994714
6.8073,10.0685,0.9090000000000131,-0.08100000000002439
6.8376,10.0658,1.5149999999999864,0.0870000000000104
6.8881,10.0687,0.31800000000000495,0.06000000000002004
6.8987,10.0707,0.6299999999999972,-0.2910000000000146
6.9197,10.061,0.8760000000000101,0.047999999999994714
6.9489,10.0626,0.07199999999999207,-0.2129999999999832
6.9513,10.0555,1.772999999999998,-0.2940000000000076
7.0104,10.0457,0.771000000000015,-0.18599999999999284
7.0361,10.0395,0.746999999999991,-0.18899999999998585
7.061,10.0332,0.8220000000000027,-0.37200000000003897
7.0884,10.0208,0.6299999999999972,-0.27300000000000324
7.1094,10.0117,1.556999999999995,-0.5549999999999855
7.1613,9.9932,0.5849999999999955,-0.381000000000018
7.1808,9.9805,0.7620000000000093,-0.2879999999999683
7.2062,9.9709,0.8249999999999957,-0.015000000000018332
7.2337,9.9704,0.40500000000001535,-0.14099999999999113
7.2472,9.9657,1.7339999999999822,-0.1740000000000208
7.305,9.9599,0.6390000000000029,0.06300000000001305
7.3263,9.962,0.6960000000000033,0.10500000000002174
7.3495,9.9655,0.6930000000000103,-0.07500000000003837
7.3726,9.963,0.8910000000000018,0.3090000000000259
7.4023,9.9733,1.7820000000000036,-0.029999999999983373
7.4617,9.9723,0.8999999999999808,0.13500000000000512
7.4917,9.9768,0.9240000000000048,0.11999999999998678
7.5225,9.9808,1.136999999999988,0.24299999999996658
7.5604,9.9889,1.0320000000000196,0.11100000000000776
7.5948,9.9926,2.2500000000000053,0.6869999999999976
7.6698,10.0155,0.9359999999999769,0.07199999999999207
7.701,10.0179,1.0500000000000043,0.003000000000046299
7.736,10.018,1.0830000000000073,0.21899999999996922
7.7721,10.0253,0.8670000000000044,-0.14999999999997016
7.801,10.0203,1.7820000000000036,-0.22800000000000153
7.8604,10.0127,0.5759999999999899,0.0029999999999930083
7.8796,10.0128,1.1070000000000046,-0.384000000000011
7.9165,10.0,0.6390000000000029,-0.389999999999997
7.9378,9.987,0.9209999999999852,-0.1260000000000261
7.9685,9.9828,1.4970000000000017,-0.8129999999999704
8.0184,9.9557,1.2629999999999875,-0.33000000000003027
8.0605,9.9447,0.6810000000000116,-0.4319999999999524
8.0832,9.9303,0.9389999999999965,-0.36300000000000665
8.1145,9.9182,1.1310000000000286,-0.49500000000001876
8.1522,9.9017,2.1209999999999596,-0.9120000000000061
8.2229,9.8713,1.0110000000000419,-0.3749999999999787
8.2566,9.8588,0.8639999999999581,-0.23399999999998755
8.2854,9.851,1.2990000000000101,-0.22200000000001552
8.3287,9.8436,0.9149999999999991,-0.14399999999998414
8.3592,9.8388,1.8180000000000263,-0.18900000000003914
8.4198,9.8325,1.2719999999999665,0.045000000000001705
8.4622,9.834,1.1040000000000383,0.09599999999998943
8.499,9.8372,0.9749999999999659,-0.22800000000000153
8.5315,9.8296,1.155000000000026,-0.011999999999972033
8.57,9.8292,2.270999999999983,-0.0870000000000104
8.6457,9.8263,0.9360000000000035,0.0059999999999860165
8.6769,9.8265,1.2720000000000198,-0.029999999999983373
8.7193,9.8255,1.2570000000000014,0.2099999999999902
8.7612,9.8325,1.3319999999999865,0.3360000000000163
8.8056,9.8437,1.9319999999999737,0.23699999999998056
8.87,9.8516,0.9750000000000192,-0.22800000000000153
8.9025,9.844,1.2629999999999875,0.0029999999999930083
8.9446,9.8441,0.9360000000000035,0.0870000000000104
8.9758,9.847,1.0079999999999956,-0.384000000000011
9.0094,9.8342,1.7070000000000185,-0.4649999999999821
9.0663,9.8187,0.7379999999999853,-0.31800000000000495
9.0909,9.8081,0.713999999999988,-0.24900000000000588
9.1147,9.7998,0.762000000000036,-0.3749999999999787
9.1401,9.7873,0.779999999999994,-0.3509999999999813
9.1661,9.7756,1.6019999999999968,-0.8370000000000211
9.2195,9.7477,0.8160000000000167,-0.5819999999999759
9.2467,9.7283,0.8399999999999608,-0.4740000000000144
9.2747,9.7125,0.7559999999999967,-0.5309999999999881
9.2999,9.6948,1.0680000000000156,-0.5310000000000414
