6.7317,9.6302,0.3479999999999883,0.6120000000000125
6.7433,9.6506,0.1920000000000055,-0.08100000000002439
6.7497,9.6479,0.2519999999999989,-0.23999999999997357
6.7581,9.6399,-0.05399999999998073,0.13499999999995183
6.7563,9.6444,0.3749999999999787,-0.14699999999997715
6.7688,9.6395,0.1949999999999985,0.1710000000000278
6.7753,9.6452,0.1770000000000138,-0.13500000000000512
6.7812,9.6407,0.5759999999999899,-0.02100000000000435
6.8004,9.64,0.24300000000001987,0.0389999999999624
6.8085,9.6413,0.4019999999999957,0.22800000000000153
6.8219,9.6489,0.22199999999998887,-0.01799999999995805
6.8293,9.6483,0.5550000000000122,0.047999999999994714
6.8478,9.6499,0.7409999999999783,0.14699999999997715
6.8725,9.6548,0.5489999999999995,0.24600000000001288
6.8908,9.663,0.354000000000001,-0.0840000000000174
6.9026,9.6602,0.37500000000000533,0.4290000000000127
6.9151,9.6745,0.42000000000000703,-0.008999999999979025
6.9291,9.6742,0.48599999999998644,0.6509999999999749
6.9453,9.6959,0.36599999999999966,-0.01800000000001134
6.9575,9.6953,0.1920000000000055,0.31200000000001893
6.9639,9.7057,0.417000000000014,-0.16199999999999548
6.9778,9.7003,0.2129999999999832,0.33299999999997
6.9849,9.7114,0.5160000000000231,-0.09299999999999642
7.0021,9.7083,0.32399999999999096,0.0870000000000104
7.0129,9.7112,0.4019999999999957,0.029999999999983373
7.0263,9.7122,0.25800000000001155,-0.15299999999996317
7.0349,9.7071,0.42599999999999305,0.0
7.0491,9.7071,0.8220000000000027,-0.6780000000000186
7.0765,9.6845,0.4979999999999851,0.0
7.0931,9.6845,0.4469999999999974,-0.5880000000000152
7.108,9.6649,0.42300000000000004,-0.27300000000000324
7.1221,9.6558,0.6810000000000116,-0.27599999999999625
7.1448,9.6466,0.9539999999999882,-0.6929999999999836
7.1766,9.6235,0.39300000000001667,-0.5910000000000082
7.1897,9.6038,0.5159999999999965,-0.39899999999997604
7.2069,9.5905,0.6449999999999889,-0.8969999999999878
7.2284,9.5606,0.5700000000000038,-0.5490000000000528
7.2474,9.5423,1.2420000000000098,-1.1279999999999824
7.2888,9.5047,0.4800000000000004,-0.2519999999999989
7.3048,9.4963,0.5639999999999912,-0.45000000000001705
7.3236,9.4813,0.6270000000000042,-0.5459999999999532
