0.4790000000000001,0.5055999999999994,0.9839000000000002,1.2806999999999995,1.0824999999999996,-0.5625,-1.1250999999999998,-0.7780999999999993,-0.5141999999999998,-1.4817,0.24299999999999322,0.5400000000000205,0.26100000000000456,0.10500000000002174,0.40800000000000836,0.36300000000000665,-0.13799999999999812,0.356999999999994,0.9810000000000052,0.13799999999999812,
0.48709999999999987,0.5236000000000001,0.9926000000000004,1.2842000000000002,1.0960999999999999,-0.5503999999999998,-1.1296999999999997,-0.7661999999999995,-0.4814999999999996,-1.4771,0.6059999999999999,0.4499999999999904,0.5759999999999899,0.3479999999999883,0.7889999999999997,0.6119999999999859,0.8849999999999891,0.8369999999999678,1.2269999999999914,0.05999999999999339,
0.5072999999999999,0.5385999999999997,1.0118,1.2957999999999998,1.1223999999999998,-0.5300000000000002,-1.1002,-0.7383000000000006,-0.4405999999999999,-1.4751000000000003,0.09599999999998943,0.4770000000000074,0.41100000000000136,-0.02100000000000435,0.8579999999999988,1.1760000000000304,0.9090000000000131,1.1430000000000273,2.4180000000000135,0.9060000000000201,
0.5104999999999995,0.5545,1.0255,1.2950999999999997,0.00709999999999944,-0.49079999999999924,-1.0698999999999996,-0.7001999999999997,-0.35999999999999943,-1.8175999999999997,0.5430000000000135,-0.0629999999999864,0.09000000000000341,0.0,-0.23699999999998056,0.4259999999999664,0.1529999999999898,0.5370000000000008,1.20899999999998,0.78599999999998,
0.5286,0.5524000000000004,1.0285000000000002,1.2950999999999997,-7.999999999999119E-4,-0.47660000000000036,-1.0648,-0.6822999999999997,-0.3197000000000001,-1.7914000000000003,0.15300000000001646,0.23399999999998755,0.5189999999999895,0.15600000000000946,-0.2549999999999919,0.8910000000000018,0.9780000000000122,1.2149999999999928,1.4970000000000017,1.1130000000000173,
0.5337000000000005,0.5602,1.0457999999999998,1.3003,-0.009299999999999642,-0.4469000000000003,-1.0321999999999996,-0.6417999999999999,-0.26980000000000004,-1.7542999999999997,-0.24600000000003952,-0.378000000000025,-0.00900000000000567,-0.08100000000002439,-0.5040000000000244,0.5640000000000178,0.6179999999999719,0.37799999999999834,1.067999999999989,0.7379999999999853,
0.5254999999999992,0.5475999999999992,1.0454999999999997,1.2975999999999992,-0.026100000000000456,-0.4280999999999997,-1.0116000000000005,-0.6292,-0.2342000000000004,-1.7297000000000002,0.35700000000002063,0.2310000000000212,0.40800000000000836,0.1680000000000348,-0.5909999999999815,0.9210000000000118,0.8520000000000127,0.5820000000000025,1.407000000000025,0.741000000000005,
0.5373999999999999,0.5552999999999999,1.0591,1.3032000000000004,-0.04579999999999984,-0.3973999999999993,-0.9832000000000001,-0.6097999999999999,-0.18729999999999958,-1.705,0.6749999999999989,0.5010000000000048,0.5190000000000161,0.37500000000000533,-0.4380000000000184,1.1579999999999924,2.154000000000016,1.5149999999999864,1.9679999999999964,1.4340000000000153,
0.5598999999999998,0.5720000000000001,1.0764000000000005,1.3157000000000005,-0.06040000000000045,-0.35879999999999956,-0.9113999999999995,-0.5593000000000004,-0.1216999999999997,-1.6571999999999996,0.32099999999999795,0.38099999999999135,0.6149999999999789,0.4229999999999734,-0.6240000000000112,0.6989999999999696,0.5549999999999855,0.7200000000000006,0.8429999999999804,0.6779999999999653,
0.5705999999999998,0.5846999999999998,1.0968999999999998,1.3297999999999996,-0.08120000000000083,-0.3355000000000006,-0.8929,-0.5353000000000003,-0.09360000000000035,-1.6346000000000007,0.10800000000001475,-0.09299999999999642,0.16200000000002213,0.0870000000000104,-0.6659999999999933,0.3540000000000276,0.7980000000000054,0.39000000000002366,0.9570000000000345,0.4830000000000201,
0.5742000000000003,0.5815999999999999,1.1023000000000005,1.3327,-0.1034000000000006,-0.32369999999999965,-0.8662999999999998,-0.5222999999999995,-0.0616999999999992,-1.6185,0.08699999999995711,0.11999999999998678,0.011999999999972033,0.2159999999999762,-0.5640000000000178,0.3509999999999813,0.8969999999999878,0.4799999999999738,0.9659999999999602,0.41100000000000136,
0.5770999999999988,0.5855999999999995,1.1026999999999996,1.3398999999999992,-0.1222000000000012,-0.3120000000000003,-0.8364000000000003,-0.5063000000000004,-0.029500000000000526,-1.6048,-0.05699999999994709,-0.3269999999999573,0.6870000000000243,0.16500000000004178,-0.7079999999999487,0.6840000000000046,1.0469999999999846,0.9900000000000109,0.8670000000000044,0.5879999999999885,
0.5752000000000006,0.5747000000000009,1.1256000000000004,1.3454000000000006,-0.14579999999999949,-0.2892000000000001,-0.8015000000000008,-0.47330000000000005,-6.00000000000378E-4,-1.5852000000000004,0.2729999999999766,0.47399999999998776,1.1520000000000064,0.716999999999981,-0.6689999999999863,0.18000000000000682,1.890000000000045,0.8460000000000267,1.3170000000000215,0.4290000000000127,
0.5842999999999998,0.5905000000000005,1.1640000000000006,1.3693,-0.16809999999999903,-0.2831999999999999,-0.7384999999999993,-0.44509999999999916,0.04330000000000034,-1.5709,0.2940000000000076,0.5820000000000025,0.683999999999978,0.417000000000014,-0.7410000000000316,-0.38099999999999135,0.22199999999998887,0.29099999999998793,0.3449999999999953,-0.42899999999998606,
0.5941000000000001,0.6099000000000006,1.1867999999999999,1.3832000000000004,-0.19280000000000008,-0.2958999999999996,-0.7310999999999996,-0.43539999999999957,0.05480000000000018,-1.5851999999999995,0.5729999999999702,0.37499999999995204,0.8549999999999791,0.5909999999999549,-0.1290000000000191,0.09299999999999642,0.5759999999999899,0.3390000000000093,0.6450000000000156,0.017999999999984695,
0.6131999999999991,0.622399999999999,1.2152999999999992,1.402899999999999,-0.19710000000000072,-0.2927999999999997,-0.7119,-0.42409999999999926,0.0763000000000007,-1.5846,0.27300000000000324,0.25800000000001155,0.36300000000000665,0.4380000000000184,-0.36599999999999966,-0.08100000000002439,1.1909999999999954,0.23399999999998755,0.5729999999999702,-0.2370000000000072,
0.6222999999999992,0.6309999999999993,1.2273999999999994,1.4174999999999995,-0.2093000000000007,-0.29550000000000054,-0.6722000000000001,-0.41629999999999967,0.09539999999999971,-1.5925000000000002,0.11700000000002042,0.09900000000003573,0.8670000000000311,0.3210000000000246,-0.5759999999999899,-0.4529999999999834,0.15900000000000247,0.2519999999999989,0.2400000000000002,-0.08099999999999774,
0.6261999999999999,0.6343000000000005,1.2563000000000004,1.4282000000000004,-0.22850000000000037,-0.3106,-0.6669,-0.4078999999999997,0.10339999999999971,-1.5952000000000002,0.5279999999999951,0.680999999999985,1.6469999999999718,0.9809999999999786,-0.7260000000000133,-0.36599999999999966,0.777000000000001,0.48299999999999343,0.5070000000000174,-0.5250000000000021,
