0.43330999999999964,0.12379999999999924,0.37141,1.6506999999999996,1.3618299999999994,0.5092599999999994,-0.7356000000000007,1.3203199999999997,0.05657999999999941,-0.9619400000000011,2.6645352591003757E-14,3.000000000419334E-4,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.43331000000000053,0.12381000000000064,0.37141,1.6507000000000005,1.3618300000000003,0.5092599999999994,-0.7167400000000006,1.3203199999999997,0.05657999999999941,-0.9619400000000011,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.43330999999999964,0.12380000000000013,0.3507699999999998,1.6506999999999996,1.3618199999999998,0.49040000000000017,-0.7355999999999998,1.3203200000000006,0.0377200000000002,-0.9619400000000002,2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.6189000000000178,1.2381000000000242,-1.131600000000006,0.0,-1.131600000000006,-0.5654999999999877,-0.565800000000003,
0.43331000000000053,0.14442999999999984,0.37141,1.6713300000000002,1.4030900000000006,0.45267999999999997,-0.7355999999999998,1.2826000000000004,0.01887000000000061,-0.9808000000000003,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.4126700000000003,0.12380000000000013,0.3507699999999998,1.65069,1.3824499999999995,0.43380999999999936,-0.7356100000000003,1.28259,0.0,-0.9808100000000008,0.6191999999999798,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6195000000000217,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.43330999999999964,0.14444000000000035,0.37141,1.6507000000000005,1.4031000000000002,0.4338199999999999,-0.7167399999999997,1.3014600000000005,0.01887000000000061,-0.9619400000000002,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-2.6645352591003757E-14,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5661000000000183,-0.5660999999999916,
0.3920399999999997,0.12380000000000013,0.3301400000000001,1.6506999999999996,1.38246,0.41495000000000015,-0.7356099999999994,1.2825900000000008,0.0,-0.98081,0.6189000000000178,0.6192000000000064,0.0,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,0.14444000000000035,0.3301400000000001,1.6507000000000005,1.4030900000000006,0.39609000000000005,-0.7356099999999994,1.2825900000000008,0.0,-0.9619499999999999,-0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,0.5660999999999916,
0.3920399999999997,0.12380000000000013,0.3301400000000001,1.6300600000000003,1.4030899999999997,0.37722999999999995,-0.7355999999999998,1.2637300000000007,0.0,-0.9430800000000001,0.6192000000000064,1.2380999999999975,0.6191999999999798,1.238099999999971,0.6192000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.41267999999999994,0.16507000000000005,0.3507799999999994,1.6713299999999993,1.42373,0.35836999999999986,-0.7355999999999998,1.2637300000000007,0.0188600000000001,-0.92422,-2.999999999886427E-4,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
