10.7914,6.54499,-1.235999999999997,0.565800000000003
10.7502,6.56385,-1.23899999999999,0.0
10.7089,6.56385,-1.8569999999999887,-0.565800000000003
10.647,6.54499,-1.23899999999999,0.565800000000003
10.6057,6.56385,-1.235999999999997,-0.565800000000003
10.5645,6.54499,-0.6210000000000448,0.0
10.5438,6.54499,-1.235999999999997,-0.565800000000003
10.5026,6.52613,-2.47799999999998,-1.131600000000006
10.42,6.48841,-0.6179999999999986,0.0
10.3994,6.48841,-1.23899999999999,-0.5660999999999916
10.3581,6.46954,-1.235999999999997,0.0
10.3169,6.46954,-1.23899999999999,-0.565800000000003
10.2756,6.45068,-1.857000000000042,-1.131600000000006
10.2137,6.41296,-1.23899999999999,-0.565800000000003
10.1724,6.3941,-1.235999999999997,0.565800000000003
10.1312,6.41296,-0.6209999999999916,-0.565800000000003
10.1105,6.3941,-0.6179999999999986,0.0
10.0899,6.3941,-1.8569999999999887,-0.565800000000003
10.028,6.37524,-1.2384000000000128,0.0
9.98672,6.37524,-0.6189000000000178,-0.5660999999999916
9.96609,6.35637,-0.6188999999999645,0.5660999999999916
9.94546,6.37524,-1.2381000000000242,-0.5660999999999916
9.90419,6.35637,-1.8569999999999887,0.5660999999999916
9.84229,6.37524,-0.6192000000000064,0.0
9.82165,6.37524,-1.2377999999999822,0.0
9.78039,6.37524,-0.6192000000000064,0.0
9.75975,6.37524,-1.2378000000000355,0.565800000000003
9.71849,6.3941,-1.8572999999999773,0.565800000000003
9.65658,6.41296,-0.6189000000000178,0.0
9.63595,6.41296,-1.238099999999971,0.0
9.59468,6.41296,-0.6189000000000178,0.0
9.57405,6.41296,-0.6189000000000178,0.0
9.55342,6.41296,-1.8572999999999773,0.0
9.49151,6.41296,-0.6189000000000178,0.0
9.47088,6.41296,-0.6188999999999645,-0.565800000000003
9.45025,6.3941,-0.6192000000000064,0.0
9.42961,6.3941,-0.6189000000000178,0.0
9.40898,6.3941,-1.238099999999971,-0.565800000000003
9.36771,6.37524,-1.2381000000000242,-1.1318999999999946
9.32644,6.33751,-0.6189000000000178,-0.565800000000003
9.30581,6.31865,-0.6188999999999645,0.0
9.28518,6.31865,-0.6192000000000064,-0.565800000000003
9.26454,6.29979,-1.2377999999999822,-1.131600000000006
9.22328,6.26207,-0.6192000000000064,-0.5660999999999916
9.20264,6.2432,-0.6189000000000178,0.0
9.18201,6.2432,-0.6192000000000064,-0.565800000000003
9.16137,6.22434,-0.6189000000000178,-0.565800000000003
9.14074,6.20548,-1.238099999999971,-0.565800000000003
9.09947,6.18662,-0.6189000000000178,-0.5657999999999763
9.07884,6.16776,-0.6188999999999645,0.0
9.05821,6.16776,-0.6192000000000064,0.0
9.03757,6.16776,-0.6189000000000178,0.0
9.01694,6.16776,-1.2381000000000242,-0.565800000000003
8.97567,6.1489,0.0,-0.565800000000003
8.97567,6.13004,-1.238099999999971,0.565800000000003
8.9344,6.1489,-0.6189000000000178,-0.565800000000003
8.91377,6.13004,-0.6188999999999645,0.565800000000003
8.89314,6.1489,-1.2381000000000242,-0.565800000000003
8.85187,6.13004,-0.6189000000000178,0.565800000000003
8.83124,6.1489,-1.238099999999971,0.0
8.78997,6.1489,-0.6192000000000064,0.0
8.76933,6.1489,-1.2377999999999822,0.0
8.72807,6.1489,-1.2381000000000242,0.0
8.6868,6.1489,-1.238099999999971,0.0
8.64553,6.1489,-0.6189000000000178,0.0
8.6249,6.1489,-0.6192000000000064,0.0
8.60426,6.1489,-0.6189000000000178,0.0
8.58363,6.1489,-1.238099999999971,-0.565800000000003
8.54236,6.13004,-0.6189000000000178,0.565800000000003
8.52173,6.1489,-0.6189000000000178,-1.1318999999999946
8.5011,6.11117,-0.6191999999999531,-0.565800000000003
8.48046,6.09231,-0.6189000000000178,0.0
8.45983,6.09231,-1.2381000000000242,-0.565800000000003
8.41856,6.07345,-0.6188999999999645,-1.131600000000006
8.39793,6.03573,-0.6192000000000064,-0.565800000000003
8.37729,6.01687,-0.6189000000000178,0.0
8.35666,6.01687,-0.6189000000000178,-0.5660999999999916
8.33603,5.998,-1.238099999999971,-1.697400000000009
8.29476,5.94142,-0.6192000000000064,0.0
8.27412,5.94142,-0.6189000000000178,-0.565800000000003
8.25349,5.92256,-0.6188999999999645,-0.565800000000003
8.23286,5.9037,-0.6192000000000064,0.0
8.21222,5.9037,-1.2378000000000355,-0.5660999999999916
8.17096,5.88483,-0.6191999999999531,-0.565800000000003
8.15032,5.86597,-0.6189000000000178,0.0
8.12969,5.86597,-0.6192000000000064,0.0
8.10905,5.86597,0.0,0.0
8.10905,5.86597,-1.2377999999999822,0.0
8.06779,5.86597,0.0,0.565800000000003
8.06779,5.88483,-0.6192000000000064,-0.565800000000003
8.04715,5.86597,-0.6189000000000178,0.565800000000003
8.02652,5.88483,-0.6188999999999645,0.0
8.00589,5.88483,-1.2381000000000242,0.5660999999999916
7.96462,5.9037,-0.6192000000000064,1.131600000000006
7.94398,5.94142,-0.6188999999999911,0.565800000000003
7.92335,5.96028,-0.6188999999999911,0.0
7.90272,5.96028,-1.2381000000000242,0.565800000000003
7.86145,5.97914,-1.2380999999999975,1.6976999999999975
7.82018,6.03573,-1.2377999999999822,0.0
7.77892,6.03573,-0.6192000000000064,0.565800000000003
7.75828,6.05459,-0.6188999999999911,1.131600000000006
7.73765,6.09231,-0.6192000000000064,0.0
7.71701,6.09231,-1.237800000000009,0.565800000000003
7.67575,6.11117,-1.2380999999999975,0.0
7.63448,6.11117,-0.6188999999999911,0.0
7.61385,6.11117,-0.6192000000000064,0.0
7.59321,6.11117,-1.2380999999999975,0.0
7.55194,6.11117,-1.8570000000000153,0.0
7.49004,6.11117,-0.6188999999999911,0.0
7.46941,6.11117,-1.2380999999999975,0.0
7.42814,6.11117,-0.6188999999999911,0.0
7.40751,6.11117,-1.2380999999999975,-0.565800000000003
7.36624,6.09231,-2.4759000000000064,0.565800000000003
7.28371,6.11117,-1.2380999999999975,-0.565800000000003
7.24244,6.09231,-1.2380999999999975,0.565800000000003
7.20117,6.11117,-0.6189000000000178,0.0
7.18054,6.11117,-0.6191999999999798,0.0
7.1599,6.11117,-1.8570000000000153,0.5660999999999916
7.098,6.13004,-1.2380999999999975,0.565800000000003
7.05673,6.1489,-0.6188999999999911,0.0
7.0361,6.1489,-0.6189000000000178,0.565800000000003
7.01547,6.16776,-0.6191999999999798,1.1315999999999793
6.99483,6.20548,-1.237800000000009,1.6976999999999975
6.95357,6.26207,-1.2380999999999975,0.0
6.9123,6.26207,-0.6192000000000064,1.131600000000006
6.89166,6.29979,-1.237800000000009,1.131600000000006
6.8504,6.33751,-0.6191999999999798,1.1318999999999946
6.82976,6.37524,-2.4759000000000064,1.697400000000009
6.74723,6.43182,-0.6188999999999911,1.6976999999999975
6.7266,6.48841,-1.2380999999999975,0.565800000000003
6.68533,6.50727,-0.6192000000000064,1.131600000000006
6.66469,6.54499,-0.6189000000000178,0.565800000000003
6.64406,6.56385,-1.8569999999999887,0.5657999999999763
6.58216,6.58271,-0.6188999999999911,0.5661000000000183
6.56153,6.60158,-1.2380999999999975,0.0
6.52026,6.60158,-0.6192000000000064,0.0
6.49962,6.60158,-0.6189000000000178,0.565800000000003
6.47899,6.62044,-1.8569999999999887,0.565800000000003
6.41709,6.6393,-1.2380999999999975,0.0
6.37582,6.6393,-0.6188999999999911,0.0
6.35519,6.6393,-1.8570000000000153,0.0
6.29329,6.6393,-1.2380999999999975,0.0
6.25202,6.6393,-2.476199999999995,0.5657999999999763
6.16948,6.65816,-1.8570000000000153,1.131600000000006
6.10758,6.69588,-1.2377999999999822,0.0
6.06632,6.69588,-1.2380999999999975,0.5661000000000183
6.02505,6.71475,-1.2380999999999975,0.0
5.98378,6.71475,-2.4759000000000064,0.5657999999999763
5.90125,6.73361,-1.2380999999999975,1.131600000000006
5.85998,6.77133,-0.6192000000000064,0.565800000000003
5.83934,6.79019,-1.237800000000009,0.565800000000003
5.79808,6.80905,-1.2380999999999975,0.5660999999999916
5.75681,6.82792,-1.8569999999999887,1.131600000000006
5.69491,6.86564,-1.2380999999999975,0.565800000000003
5.65364,6.8845,-1.2380999999999975,1.6976999999999975
5.61237,6.94109,-1.237800000000009,0.0
5.57111,6.94109,-1.2380999999999975,1.131600000000006
5.52984,6.97881,-1.8570000000000153,1.131600000000006
5.46794,7.01653,-1.2380999999999975,1.1318999999999946
5.42667,7.05426,-1.2380999999999975,0.565800000000003
5.3854,7.07312,-1.2377999999999822,0.565800000000003
5.34414,7.09198,-1.2380999999999975,0.0
5.30287,7.09198,-2.4762000000000217,0.5657999999999763
5.22033,7.11084,-1.2377999999999822,0.0
5.17907,7.11084,-1.2380999999999975,0.565800000000003
5.1378,7.1297,-0.6192000000000064,0.0
5.11716,7.1297,-1.237800000000009,0.0
5.0759,7.1297,-2.476199999999995,-0.565800000000003
4.99336,7.11084,-1.2380999999999975,0.565800000000003
4.95209,7.1297,-1.8570000000000153,-0.565800000000003
4.89019,7.11084,-1.2377999999999822,0.565800000000003
4.84893,7.1297,-1.2380999999999975,-0.565800000000003
4.80766,7.11084,-2.476199999999995,0.565800000000003
4.72512,7.1297,-1.8570000000000153,0.0
4.66322,7.1297,-1.2380999999999975,0.565800000000003
4.62195,7.14856,-1.237800000000009,0.5661000000000183
4.58069,7.16743,-1.2380999999999975,0.0
4.53942,7.16743,-1.8569999999999887,0.5657999999999763
4.47752,7.18629,-1.2380999999999975,1.131600000000006
4.43625,7.22401,-1.2380999999999975,0.565800000000003
4.39498,7.24287,-1.237800000000009,0.0
4.35372,7.24287,-1.2380999999999975,0.565800000000003
4.31245,7.26173,-2.476199999999995,1.6976999999999975
4.22991,7.31832,-1.8570000000000153,0.0
4.16801,7.31832,-1.2377999999999822,0.565800000000003
4.12675,7.33718,-1.2381000000000242,0.565800000000003
4.08548,7.35604,-1.2380999999999975,0.0
4.04421,7.35604,-3.095099999999986,0.0
3.94104,7.35604,-1.2380999999999975,0.565800000000003
3.89977,7.3749,-1.237800000000009,0.0
3.85851,7.3749,-0.6191999999999931,0.0
3.83787,7.3749,-1.237800000000009,0.0
3.79661,7.3749,-1.8572999999999906,-0.565800000000003
3.7347,7.35604,-1.857000000000002,-0.565800000000003
3.6728,7.33718,-0.6189000000000044,0.0
3.65217,7.33718,-1.2380999999999975,-0.565800000000003
3.6109,7.31832,-1.2380999999999975,-1.131600000000006
3.56963,7.2806,-2.4759000000000064,-0.5660999999999916
3.4871,7.26173,-1.2380999999999975,0.0
3.44583,7.26173,-0.6189000000000044,-0.565800000000003
3.4252,7.24287,-1.8569999999999887,-0.565800000000003
3.3633,7.22401,-0.6192000000000064,0.0
3.34266,7.22401,-2.475899999999993,0.0
3.26013,7.22401,-0.6189000000000044,0.0
3.2395,7.22401,-1.2380999999999975,0.0
3.19823,7.22401,-1.857000000000002,0.0
3.13633,7.22401,-0.6192000000000064,0.0
3.11569,7.22401,-2.475899999999993,0.0
3.03316,7.22401,-1.2380999999999975,0.565800000000003
2.99189,7.24287,-1.2381000000000109,0.0
2.95062,7.24287,-1.2377999999999956,0.0
2.90936,7.24287,-1.857300000000004,0.565800000000003
2.84745,7.26173,-2.475899999999993,1.1318999999999946
2.76492,7.29946,-1.857000000000002,0.0
2.70302,7.29946,-1.2380999999999975,0.0
2.66175,7.29946,-1.2380999999999975,0.0
2.62048,7.29946,-1.237800000000009,0.0
2.57922,7.29946,-1.8572999999999906,0.0
2.51731,7.29946,-1.237800000000009,-0.565800000000003
2.47605,7.2806,-1.2380999999999975,-0.5660999999999916
2.43478,7.26173,-1.2380999999999975,0.0
2.39351,7.26173,-0.6189000000000044,-0.565800000000003
2.37288,7.24287,-1.857000000000002,-1.131600000000006
2.31098,7.20515,-1.2380999999999975,-0.565800000000003
