0.9284999999999997,1.0109999999999992,-0.28889999999999993,1.2173999999999996,1.9189000000000007,0.2829200000000007,-0.3583799999999995,1.2637300000000007,1.0373900000000003,-0.3772399999999996,0.6179999999999986,0.6210000000000448,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.9490999999999996,1.0317000000000007,-0.2682000000000002,1.2379999999999995,1.9396000000000004,0.2829200000000007,-0.3583799999999995,1.2637300000000007,1.0373900000000003,-0.3772399999999996,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.9284999999999997,0.9904000000000011,-0.3094999999999999,1.2173999999999996,1.8983000000000008,0.2640600000000006,-0.3583799999999995,1.2637300000000007,1.0373900000000003,-0.3583799999999995,0.6180000000000518,0.6179999999999986,1.235999999999997,0.6180000000000518,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.9491000000000014,1.011000000000001,-0.2683,1.2380000000000013,1.9189000000000007,0.2829200000000007,-0.3583799999999995,1.2637300000000007,1.0373900000000003,-0.3772399999999996,0.0029999999999930083,0.6209999999999916,0.6210000000000448,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
0.9492000000000012,1.0317000000000007,-0.2475999999999985,1.238100000000001,1.9396000000000004,0.2640600000000006,-0.3583799999999995,1.2637300000000007,1.0562500000000004,-0.33950999999999976,-5.3290705182007514E-14,-0.6180000000000518,-5.3290705182007514E-14,-0.003000000000046299,-5.3290705182007514E-14,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.9491999999999994,1.011099999999999,-0.24760000000000026,1.2379999999999995,1.9395999999999987,0.2640600000000006,-0.3583799999999995,1.24486,1.0562500000000004,-0.33950999999999976,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,0.0,
0.9490999999999996,1.031699999999999,-0.24760000000000026,1.2379999999999995,0.9903999999999993,0.2640600000000006,-0.3772399999999996,1.2448700000000006,1.0562500000000004,1.69754,0.6209999999999916,0.0,0.6179999999999986,0.0,0.6209999999999916,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
0.9697999999999993,1.031699999999999,-0.2270000000000003,1.2379999999999995,1.011099999999999,0.2640600000000006,-0.3583799999999995,1.226,1.0562500000000004,1.69754,-1.23899999999999,5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,-1.2389999999999368,0.5657999999999763,2.999999999886427E-4,-1.131600000000006,0.565800000000003,0.0,
0.9284999999999997,1.0317000000000007,-0.24760000000000026,1.2173999999999996,1.9189000000000007,0.28291999999999984,-0.35836999999999986,1.1882799999999998,1.0751100000000005,-0.35836999999999986,0.6210000000000448,0.0,0.6179999999999986,0.0,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.9492000000000012,1.0317000000000007,-0.2270000000000003,1.2173999999999996,0.9904000000000011,0.30177999999999994,-0.32064999999999966,1.2071399999999999,1.0939700000000006,1.7164000000000001,-0.6209999999999916,0.0,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.9285000000000014,1.0317000000000007,-0.22699999999999854,1.1968000000000014,0.9698000000000011,0.28291999999999984,-0.35836999999999986,1.1694199999999997,1.0562500000000004,1.67868,0.6209999999999383,-5.3290705182007514E-14,0.6209999999999383,0.6179999999999453,0.6209999999999383,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.9491999999999994,1.031699999999999,-0.2063000000000006,1.2173999999999996,0.990499999999999,0.26405999999999974,-0.35836999999999986,1.1505600000000005,1.0562500000000004,1.67868,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.9285999999999994,1.031699999999999,-0.22690000000000055,1.1967999999999996,0.9697999999999993,0.30177999999999994,-0.33950999999999976,1.1317000000000004,1.0751100000000005,1.6975499999999997,1.235999999999997,5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.9697999999999993,1.0317000000000007,-0.2063000000000006,1.2173999999999996,1.93961,0.32065000000000055,-0.33950999999999976,1.1505600000000005,1.0562500000000004,-0.37722999999999995,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,1.1315999999999793,0.0,
0.9697999999999993,1.0523000000000007,-0.2270000000000003,1.1967999999999996,1.9395799999999994,0.32065000000000055,-0.33950999999999976,1.1317000000000004,1.0939699999999997,-0.37722999999999995,-0.6179999999999453,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.9492000000000012,1.0111000000000008,-0.24760000000000026,1.1761,1.9189500000000006,0.32065000000000055,-0.33950999999999976,1.1505600000000005,1.0939699999999997,-0.37722999999999995,0.6179999999999986,1.23899999999999,0.6210000000000448,0.6210000000000448,0.6197999999999837,0.5657999999999763,0.0,0.0,0.0,0.0,
0.9698000000000011,1.0524000000000004,-0.22689999999999877,1.1968000000000014,1.93961,0.33950999999999976,-0.33950999999999976,1.1505600000000005,1.0939699999999997,-0.37722999999999995,-0.6180000000000518,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.619800000000037,0.0,-0.565800000000003,0.0,0.0,0.0,
0.9491999999999994,1.031699999999999,-0.24760000000000026,1.1761,1.9189499999999988,0.33950999999999976,-0.35836999999999986,1.1505600000000005,1.0939699999999997,-0.37722999999999995,0.0,0.0,0.0,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.0,0.5657999999999763,0.5661000000000183,-0.5660999999999916,
0.9491999999999994,1.031699999999999,-0.24760000000000026,1.1761999999999997,1.8983499999999989,0.35836999999999986,-0.35836999999999986,1.1694199999999997,1.1128400000000003,-0.3960999999999997,0.0,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.6180000000000518,0.0,0.0,1.697400000000009,-3.0000000001528804E-4,0.0,
0.9491999999999994,1.0317000000000007,-0.24760000000000026,1.1761,1.9189500000000006,0.35836999999999986,-0.35836999999999986,1.226,1.1128299999999998,-0.3960999999999997,-0.0029999999999930083,0.0,0.0,-0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.0,0.5661000000000183,0.5661000000000183,0.0,
0.9490999999999996,1.0317000000000007,-0.24760000000000026,1.1555,1.91892,0.37722999999999995,-0.35836999999999986,1.2448700000000006,1.1317000000000004,-0.3960999999999997,0.003000000000046299,0.0,0.0,0.0,0.0018000000000384375,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.9492000000000012,1.0317000000000007,-0.24760000000000026,1.1555,1.9189800000000012,0.37722999999999995,-0.33950999999999976,1.2637300000000007,1.1316899999999999,-0.3772399999999996,0.0,0.0,5.3290705182007514E-14,0.0,-0.619800000000037,0.0,-1.1318999999999946,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,
0.9492000000000012,1.0317000000000007,-0.2475999999999985,1.1555,1.89832,0.37722999999999995,-0.3772399999999996,1.2637299999999998,1.1317000000000004,-0.3960999999999997,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,-0.6209999999999916,-0.00210000000002708,0.0,0.565800000000003,1.697400000000009,-3.0000000001528804E-4,0.0,
0.9284999999999997,1.0109999999999992,-0.24770000000000003,1.1348000000000003,1.898249999999999,0.37722999999999995,-0.3583799999999995,1.32031,1.1316899999999999,-0.3960999999999997,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.00210000000002708,0.565800000000003,-0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,
0.9491999999999994,0.9903999999999993,-0.24760000000000026,1.1349,1.89832,0.39609000000000005,-0.3772399999999996,1.3391700000000002,1.1505600000000005,-0.4149599999999998,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,-0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.9490999999999996,1.0109999999999992,-0.24760000000000026,1.1142000000000003,1.8776499999999992,0.37722999999999995,-0.3960999999999997,1.3391700000000002,1.1505600000000005,-0.3960999999999997,0.0,-0.6179999999999453,-0.0029999999999930083,0.0,-0.6197999999999837,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.9490999999999996,0.9904000000000011,-0.24770000000000003,1.1142000000000003,1.8569899999999997,0.3960999999999997,-0.37722999999999995,1.3769,1.1694300000000002,-0.39609000000000005,0.003000000000046299,0.6209999999999916,0.0029999999999930083,0.0,0.00210000000002708,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.9492000000000012,1.0111000000000008,-0.24760000000000026,1.1142000000000003,1.8570600000000006,0.4149599999999998,-0.37722999999999995,1.4146299999999998,1.1882900000000003,-0.37722999999999995,0.6179999999999986,-0.6209999999999916,0.6210000000000448,0.0,0.0,-1.1315999999999793,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.9698000000000011,0.9904000000000011,-0.22689999999999877,1.1142000000000003,1.8570600000000006,0.37724000000000046,-0.41495000000000015,1.3769,1.1694300000000002,-0.39609000000000005,0.6179999999999453,0.6179999999999453,0.6149999999999523,0.6182999999999872,-0.00210000000002708,-3.0000000001528804E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.9903999999999993,1.0109999999999992,-0.20640000000000036,1.1348099999999999,1.8569899999999997,0.37722999999999995,-0.39609000000000005,1.4146299999999998,1.1882900000000003,-0.37722999999999995,0.0,-0.6179999999999986,-0.6150000000000055,0.0020999999999737895,0.0020999999999737895,3.0000000001528804E-4,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.9903999999999993,0.9903999999999993,-0.22690000000000055,1.134879999999999,1.8570599999999988,0.37724000000000046,-0.41495000000000015,1.3769,1.1882900000000003,-0.39609000000000005,0.0,0.6179999999999986,-0.0029999999999930083,-0.0011999999999545707,-8.999999999659281E-4,-3.0000000001528804E-4,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
0.9903999999999993,1.0109999999999992,-0.2270000000000003,1.1348400000000005,1.85703,0.37722999999999995,-0.39609000000000005,1.4146299999999998,1.2260100000000005,-0.37722999999999995,-5.999999999772854E-4,-0.6185999999999758,0.0,-0.619800000000037,-0.6200999999999723,3.0000000001528804E-4,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
0.99038,0.99038,-0.2270000000000003,1.1141799999999993,1.8363600000000009,0.37724000000000046,-0.43381000000000025,1.3769,1.1882900000000003,-0.39609000000000005,0.6189000000000178,0.6189000000000178,0.6179999999999986,5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.5660999999999916,1.1315999999999793,0.0,
1.0110100000000006,1.0110100000000006,-0.20640000000000036,1.114180000000001,1.8157300000000003,0.37724000000000046,-0.43381000000000025,1.3957699999999997,1.2260099999999996,-0.39609000000000005,0.6200999999999723,9.000000000192188E-4,0.6210000000000448,8.999999999659281E-4,0.6197999999999837,0.0,0.0,-1.1318999999999946,0.0,0.0,
1.0316799999999997,1.0110400000000013,-0.18569999999999887,1.11421,1.8363899999999997,0.37724000000000046,-0.43381000000000025,1.35804,1.2260099999999996,-0.39609000000000005,-0.6188999999999645,-1.2378000000000355,-0.6179999999999986,-0.6188999999999645,-1.2377999999999822,0.5657999999999763,0.0,0.0,0.0,0.0,
0.9697800000000001,1.011050000000001,-0.20629999999999882,1.093580000000001,1.7951300000000003,-0.43381000000000025,0.3960999999999997,1.35804,1.2260099999999996,-0.39609000000000005,0.6200999999999723,0.6197999999999304,0.6179999999999453,8.999999999659281E-4,0.6197999999999837,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.9904499999999992,1.0317099999999986,-0.18570000000000064,1.09361,1.8157899999999998,-0.43381000000000025,0.4149599999999998,1.3391799999999998,1.2448699999999997,-0.39609000000000005,-0.6192000000000064,-0.6188999999999645,-0.6179999999999986,-1.2378000000000355,-0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.969809999999999,1.0110799999999998,-0.2063000000000006,1.0523499999999988,1.7951599999999992,-0.45267999999999997,0.39609000000000005,1.32031,1.2071399999999999,-0.4149599999999998,0.6180000000000518,1.237200000000005,1.235999999999997,0.6180000000000518,-8.999999999659281E-4,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,-1.131600000000006,
0.9904100000000007,1.05232,-0.1651000000000007,1.0729500000000005,1.7951300000000003,-0.47154000000000007,0.39609000000000005,1.28259,1.226,-0.45267999999999997,-0.619800000000037,-0.0012000000000078614,0.0,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.9697499999999994,1.0522799999999997,-0.1651000000000007,1.0729199999999999,1.7950999999999997,-0.47154000000000007,0.41495000000000015,1.2637299999999998,1.226,-0.47154000000000007,0.00210000000002708,0.00210000000002708,0.003000000000046299,-0.6170999999999793,-0.6170999999999793,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,
0.9698200000000003,1.0523500000000006,-0.16499999999999915,1.0523500000000006,1.7745300000000004,-0.47154000000000007,0.41495000000000015,1.28259,1.2448700000000006,-0.47154000000000007,-0.0012000000000078614,-0.6200999999999723,-0.0029999999999930083,-0.6200999999999723,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
0.9697800000000001,1.0316800000000015,-0.16509999999999891,1.0316800000000015,1.7332300000000007,-0.47154000000000007,0.41495000000000015,1.2637299999999998,1.2448700000000006,-0.47154000000000007,-9.000000000192188E-4,-9.000000000725095E-4,-5.3290705182007514E-14,-0.6198000000000903,-0.6201000000000256,-0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
