0.28889999999999993,1.2379999999999995,1.5062999999999995,0.7634000000000007,1.2173999999999996,-1.2637300000000007,0.4903999999999993,-0.22634000000000043,1.3391699999999993,-0.98081,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,1.2379999999999995,1.5061999999999998,0.7428000000000008,1.2172999999999998,-1.2637300000000007,0.4903999999999993,-0.22634000000000043,1.3391699999999993,-0.98081,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3094999999999999,1.2585999999999995,0.7222000000000008,1.5268999999999995,1.2379999999999995,-1.2637300000000007,0.4715399999999992,1.3391699999999993,-0.22634000000000043,-0.9996700000000001,-1.235999999999997,0.003000000000046299,-0.6179999999999986,-0.6179999999999453,-0.6179999999999453,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.2683,1.258700000000001,0.7016000000000009,1.5063000000000013,1.2174000000000014,-1.2637300000000007,0.45266999999999946,1.3203099999999992,-0.22634000000000043,-0.98081,-0.6210000000000448,-0.6180000000000518,-5.3290705182007514E-14,-0.6180000000000518,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2475999999999985,1.2380999999999993,0.7015999999999991,1.4856999999999996,1.1967999999999996,-1.2637300000000007,0.45266999999999946,1.3203099999999992,-0.20748000000000033,-0.9996700000000001,5.3290705182007514E-14,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,0.0,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
0.24760000000000026,1.2379999999999995,0.6602999999999994,1.4855999999999998,1.1967999999999996,-1.24486,0.47154000000000007,1.3203200000000006,-0.18860999999999972,-0.9807999999999995,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.24760000000000026,1.2379999999999995,0.6601999999999997,1.4855999999999998,1.1966999999999999,-1.2448700000000006,0.45266999999999946,1.30145,-0.18862000000000023,-0.98081,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.2270000000000003,1.2380999999999993,0.6396999999999995,1.4649999999999999,1.1967999999999996,-1.226,0.47154000000000007,1.3203200000000006,-0.16974999999999962,-0.9619399999999994,0.6179999999999986,-0.6209999999999383,-0.0029999999999397176,0.0,-0.6209999999999916,1.131600000000006,1.131600000000006,0.0,1.697400000000009,1.6973999999999823,
0.24760000000000026,1.2174000000000014,0.6396000000000015,1.4649999999999999,1.1761,-1.1882799999999998,0.5092600000000003,1.3203200000000006,-0.11316999999999933,-0.9053599999999999,-0.6179999999999986,0.0,0.0029999999999930083,-0.6179999999999986,0.003000000000046299,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2270000000000003,1.2174000000000014,1.4444,0.6397000000000013,1.1762000000000015,-1.2071399999999999,0.5092600000000003,-0.11316999999999933,1.3203200000000006,-0.9053599999999999,-5.3290705182007514E-14,-0.6180000000000518,-0.6179999999999986,-1.2390000000000434,-0.6210000000000448,1.131600000000006,0.0,0.0,-0.5661000000000183,0.565800000000003,
