-0.5983999999999998,0.3094999999999999,-1.0729999999999986,-0.33009999999999984,0.41270000000000095,-0.47154000000000007,-0.8110499999999998,0.37722999999999995,-1.1882799999999998,-1.9616099999999994,0.0,5.3290705182007514E-14,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.5983999999999998,0.30950000000000166,-1.0935999999999986,-0.3301999999999996,0.4126000000000012,-0.47154000000000007,-0.8110499999999998,0.37722999999999995,-1.1882799999999998,-1.9616099999999994,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.2360000000000504,0.0029999999999397176,0.0029999999999397176,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5984000000000016,0.3094999999999999,-1.1348000000000003,-0.3301000000000016,0.4126999999999992,-0.5092600000000003,-0.84877,0.35836999999999986,-1.2071399999999999,-1.9804699999999995,-0.6179999999999453,-1.23899999999999,-1.23899999999999,-1.2389999999999368,-0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.6189999999999998,0.2682000000000002,-1.1761,-0.3713999999999995,0.39199999999999946,-0.52813,-0.84877,0.33950999999999976,-1.2071399999999999,-1.9616099999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.6395999999999997,0.2682000000000002,-1.1761,-0.39199999999999946,0.3713999999999995,-0.5469900000000001,-0.8676300000000001,0.32064999999999966,-1.2071399999999999,-1.9804699999999995,-0.0029999999999930083,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,5.3290705182007514E-14,-1.1318999999999946,-1.6976999999999975,-1.697699999999971,-1.1318999999999946,-1.1318999999999946,
-0.6396999999999995,0.24760000000000026,-1.2173999999999996,-0.3920999999999992,0.3714000000000013,-0.5847199999999999,-0.92422,0.2640600000000006,-1.2448699999999997,-2.0181999999999993,-0.6180000000000518,-0.6210000000000448,-0.6210000000000448,-0.6180000000000518,-0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.6603000000000012,0.22689999999999877,-1.238100000000001,-0.41270000000000095,0.3506999999999998,-0.60358,-0.92422,0.24520000000000053,-1.2448699999999997,-2.0182,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.0,1.131600000000006,
-0.6602000000000015,0.22699999999999854,-1.2586000000000013,-0.4333000000000009,0.35079999999999956,-0.60358,-0.92422,0.24520000000000053,-1.2448699999999997,-1.98048,-1.2389999999999368,-0.6209999999999383,-0.6209999999999383,-0.6179999999999986,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-2.263200000000012,-0.565800000000003,-1.131600000000006,
-0.7014999999999993,0.2063000000000006,-1.2792999999999992,-0.45390000000000086,0.33009999999999984,-0.6413000000000002,-0.9619400000000002,0.16976000000000013,-1.2637299999999998,-2.0182,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.7221999999999991,0.1651000000000007,-1.2998999999999992,-0.49520000000000053,0.3094999999999999,-0.6224400000000001,-0.9430800000000001,0.18862000000000023,-1.2448699999999997,-1.9804699999999995,0.0,-0.6209999999999916,-0.6209999999999916,5.3290705182007514E-14,-5.999999999772854E-4,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.7221999999999991,0.14440000000000097,-1.3205999999999989,-0.49519999999999875,0.30948000000000064,-0.6413000000000002,-0.9619400000000002,0.15088999999999952,-1.2637299999999998,-1.9993299999999996,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.0017999999999851468,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.7220999999999993,0.1651000000000007,-0.49519999999999875,-1.3411999999999988,0.30954000000000015,-0.6224400000000001,-0.9430800000000001,-1.2448699999999997,0.16974999999999962,-1.9993400000000001,-0.003000000000046299,-0.6210000000000448,-5.3290705182007514E-14,-5.3290705182007514E-14,-9.000000000192188E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.7222000000000008,0.1443999999999992,-0.49520000000000053,-1.3412000000000006,0.3095099999999995,-0.6224300000000005,-0.9430800000000001,-1.2448699999999997,0.15088999999999952,-1.9804700000000004,-0.6179999999999986,-0.6185999999999758,-0.6209999999999916,-1.23899999999999,-0.6197999999999837,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.12378,-0.7428000000000008,-0.5159000000000002,-1.3825000000000003,0.28885000000000005,-0.9053599999999999,-0.5847100000000003,-1.2448699999999997,0.16974999999999962,-1.9616100000000003,0.0017999999999851468,5.3290705182007514E-14,-0.6150000000000055,-0.6179999999999986,0.0017999999999851468,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.1238399999999995,-0.742799999999999,-0.5364000000000004,-1.4031000000000002,0.28890999999999956,-0.92422,-0.6035700000000004,-1.2260100000000005,0.15088999999999952,-1.9804700000000004,-8.999999999659281E-4,0.0,-0.0029999999999930083,0.0,-8.999999999659281E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.12381000000000064,-0.742799999999999,-0.5365000000000002,-1.4031000000000002,0.2888800000000007,-0.8864999999999998,-0.5658500000000002,-1.2071500000000004,0.16974999999999962,-1.9616100000000003,-3.000000000419334E-4,5.999999999772854E-4,6.000000000305761E-4,6.000000000305761E-4,-3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.12379999999999924,-0.7427799999999998,-0.5364799999999992,-1.4030799999999992,0.2888699999999993,-0.8864999999999998,-0.5658500000000002,-1.2071500000000004,0.16974999999999962,-1.9804699999999995,3.000000000419334E-4,-0.0017999999999851468,-0.6197999999999837,0.0012000000000078614,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.12381000000000064,-0.7428399999999993,-0.5571399999999986,-1.403039999999999,0.2682400000000005,-0.8864999999999998,-0.5658500000000002,-1.2071500000000004,0.16974999999999962,-1.9993400000000001,-1.2381000000000242,-0.6171000000000326,-0.6171000000000326,-1.2381000000000242,-0.6189000000000178,1.131600000000006,1.131600000000006,1.1319000000000212,1.1319000000000212,0.565800000000003,
0.08253999999999984,-0.7634100000000004,-0.5777099999999997,-1.4443099999999998,0.24760999999999989,-0.8487799999999996,-0.52813,-1.1694199999999997,0.20748000000000033,-1.98048,-1.238099999999971,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6191999999999531,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.041270000000000806,-0.7841100000000001,-0.5984099999999994,-1.4856099999999994,0.22697000000000145,-0.8299199999999995,-0.5092699999999999,-1.1694300000000002,0.22634000000000043,-1.96162,-5.3290705182007514E-14,-0.6179999999999986,-1.2360000000000504,-5.3290705182007514E-14,-0.6189000000000711,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.04126999999999903,-0.80471,-0.6396100000000011,-1.4856100000000012,0.20633999999999908,-0.8299199999999995,-0.5092699999999999,-1.1505599999999996,0.22634000000000043,-1.98048,-0.6188999999999645,9.000000000192188E-4,-0.0020999999999737895,-0.6200999999999723,5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,
0.020640000000000214,-0.8046799999999994,-0.6396800000000002,-1.5062800000000003,0.20634000000000086,-0.8110499999999998,-0.49040000000000017,-1.1505600000000005,0.24521000000000015,-1.9804700000000004,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-0.6189000000000178,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,0.565800000000003,
0.0,-0.8253799999999991,-0.6602800000000002,-1.5062800000000003,0.18571000000000026,-0.7921899999999997,-0.45267999999999997,-1.1128299999999998,0.26407000000000025,-1.9616100000000003,-0.6191999999999531,0.0017999999999851468,-0.6191999999999531,-1.2371999999999517,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,-1.6973999999999823,
-0.020639999999998437,-0.8253199999999996,-0.6809199999999986,-1.5475199999999987,0.16507000000000005,-0.8110499999999998,-0.47154000000000007,-1.1505600000000005,0.26407000000000025,-2.0181899999999997,-5.3290705182007514E-14,-0.00210000000002708,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
