0.84598,-0.2888700000000002,0.63965,-1.21739,0.061900000000000066,-0.37722999999999995,-1.0185200000000005,0.8864999999999998,0.45267999999999997,1.3769,3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.84599,-0.2888700000000002,0.63965,-1.21739,0.061900000000000066,-0.37722999999999995,-1.0185200000000005,0.8864999999999998,0.45267999999999997,1.3769,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999931,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.8459800000000004,-0.2888799999999998,0.6190100000000003,-1.21739,0.061900000000000066,-0.37722999999999995,-0.9996600000000004,0.8676399999999997,0.45267999999999997,1.3769,-1.3322676295501878E-14,0.6192000000000064,-1.3322676295501878E-14,-0.6188999999999911,-0.6189000000000044,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.84598,-0.2682399999999996,0.6190099999999998,-1.2380199999999997,0.04126999999999992,-0.41496000000000066,-0.999670000000001,0.8487699999999991,0.43380999999999936,1.3580299999999994,3.0000000000196536E-4,-2.6645352591003757E-14,3.0000000000196536E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.84599,-0.2682400000000005,0.6190199999999999,-1.2380199999999997,0.04126999999999992,-0.41496000000000066,-0.9808100000000008,0.8487699999999991,0.43380999999999936,1.3768999999999991,0.6188999999999911,0.6192000000000064,-3.0000000001528804E-4,0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.8666199999999997,-0.24760000000000026,0.6190099999999994,-1.2173900000000009,0.04126999999999992,-0.41496000000000066,-0.9808100000000008,0.8487699999999991,0.41494999999999926,1.3768999999999991,-0.6191999999999931,-0.6191999999999798,-0.6188999999999778,-1.238099999999971,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.84598,-0.2682399999999996,0.5983800000000001,-1.25866,0.020630000000000592,-0.4149599999999998,-0.98081,0.8299099999999999,0.41495000000000015,1.35804,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.8666099999999997,-0.24760999999999989,0.6190099999999998,-1.2380300000000002,0.04125999999999941,-0.4338199999999999,-0.9619499999999999,0.8299099999999999,0.39609000000000005,1.35804,3.0000000000196536E-4,0.6191999999999798,-1.3322676295501878E-14,2.999999999886427E-4,-0.6186000000000025,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.8666199999999997,-0.22697000000000056,0.6190099999999994,-1.2380200000000006,0.020639999999999326,-0.4338199999999999,-0.9430800000000001,0.8110499999999998,0.37722999999999995,1.35804,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.24759999999999938,0.8666200000000006,0.5983800000000006,-1.2586499999999994,0.020640000000000214,-0.9430800000000001,-0.45267999999999997,0.7921899999999997,0.33950999999999976,1.3391799999999998,-3.0000000001528804E-4,-3.000000000286107E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760999999999989,0.8666099999999997,0.5983799999999997,-1.25866,0.020629999999999704,-0.92422,-0.4338199999999999,0.7921899999999997,0.33950999999999976,1.35804,2.999999999886427E-4,3.0000000000196536E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.24760000000000026,0.8666199999999997,0.5983799999999997,-1.25866,0.020629999999999704,-0.9053599999999999,-0.4338199999999999,0.7921899999999997,0.32065000000000055,1.35804,0.0,0.0,-0.6189000000000044,2.999999999886427E-4,-0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.5777499999999995,0.8666199999999997,-1.2586500000000003,0.0,-0.9053599999999999,0.7733299999999996,-0.43381000000000025,0.30179000000000045,1.3391799999999998,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000000196536E-4,-2.999999999886427E-4,0.6188999999999911,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760999999999989,0.8666099999999997,0.5777399999999999,-1.25866,0.020629999999999704,-0.8864900000000002,-0.41495000000000015,0.7921899999999997,0.30179000000000045,1.3391799999999998,0.6192000000000064,0.6192000000000197,1.3322676295501878E-14,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,0.5777400000000004,0.8872500000000003,-1.2380299999999993,0.041260000000000296,-0.8676300000000001,0.7733299999999996,-0.41495000000000015,0.28293000000000035,1.3391799999999998,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,0.5983700000000001,0.90788,-1.21739,0.06189999999999962,-0.8676300000000001,0.7921899999999997,-0.41495000000000015,0.28293000000000035,1.3391799999999998,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
