0.24760999999999989,-0.84598,-0.26822999999999997,0.5158499999999999,-0.90788,-0.6035700000000004,-0.6413000000000002,-1.1317000000000004,-1.6220999999999997,-2.0182,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
0.24759999999999982,-0.84599,-0.26824000000000003,0.5158399999999999,-0.9078900000000001,-0.6035700000000004,-0.6413000000000002,-1.1317000000000004,-1.6220999999999997,-2.0182,1.3322676295501878E-14,3.0000000000196536E-4,-0.6188999999999911,1.3322676295501878E-14,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.84598,-0.28886999999999974,0.5158400000000003,-0.90788,-0.6035700000000004,-0.6413000000000002,-1.1505600000000005,-1.6220999999999997,-2.0182,2.999999999886427E-4,-0.6189000000000044,-1.3322676295501878E-14,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
0.24760999999999989,-0.8666100000000001,-0.2888700000000002,0.5158499999999999,-0.90788,-0.5847100000000003,-0.6224400000000001,-1.1317000000000004,-1.6032399999999996,-1.9804699999999995,0.6189000000000044,0.6189000000000044,0.6192000000000064,1.237800000000009,0.6189000000000044,0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,0.0,
0.26824000000000003,-0.84598,-0.26822999999999997,0.5571100000000002,-0.8872499999999999,-0.5658500000000002,-0.6035700000000004,-1.1317000000000004,-1.5843800000000003,-1.9804699999999995,-0.6191999999999931,-1.2380999999999842,-1.2383999999999995,-1.2380999999999975,-1.2380999999999842,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.24760000000000026,-0.8872499999999994,-0.30950999999999995,0.5158400000000003,-0.9285199999999993,-0.5658500000000002,-0.6035700000000004,-1.1317000000000004,-1.6032399999999996,-1.9804699999999995,0.6191999999999931,0.6188999999999911,0.6191999999999931,1.2380999999999842,1.238099999999971,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,
0.26824000000000003,-0.8666199999999997,-0.2888700000000002,0.5571099999999998,-0.8872500000000003,-0.5658500000000002,-0.6035700000000004,-1.1317000000000004,-1.5843800000000003,-1.9616100000000003,0.0,-1.3322676295501878E-14,1.3322676295501878E-14,-0.6188999999999911,-0.6188999999999778,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.26824000000000003,-0.8666200000000002,-0.28886999999999974,0.5364800000000001,-0.9078799999999996,-0.5658500000000002,-0.6035700000000004,-1.1317000000000004,-1.6032399999999996,-1.9616100000000003,0.6189000000000044,3.0000000000196536E-4,0.6188999999999911,1.2380999999999975,0.6189000000000044,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.2888700000000002,-0.8666100000000001,-0.26824000000000003,0.57775,-0.8872499999999994,-0.5658500000000002,-0.6035700000000004,-1.1505600000000005,-1.6032400000000004,-1.9616100000000003,0.6191999999999931,0.6188999999999911,0.0,0.0,0.6188999999999645,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.30950999999999995,-0.8459800000000004,-0.26824000000000003,0.57775,-0.8666200000000006,-0.5658500000000002,-0.6035700000000004,-1.1505600000000005,-1.6220999999999997,-1.9427500000000002,0.0,1.3322676295501878E-14,3.0000000000196536E-4,0.6189000000000044,3.000000000286107E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.30950999999999995,-0.84598,-0.26822999999999997,0.5983800000000001,-0.8666099999999997,-0.5469900000000001,-0.5847100000000003,-1.1505600000000005,-1.6220999999999997,-1.9427500000000002,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6192000000000064,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.84599,-0.26824000000000003,0.5777399999999999,-0.8666199999999997,-0.5469900000000001,-0.5847100000000003,-1.1505600000000005,-1.6220999999999997,-1.9427500000000002,0.6189000000000044,1.3322676295501878E-14,0.0,1.2381000000000109,0.6189000000000044,0.0,0.0,0.0,0.0,0.565800000000003,
0.33013000000000003,-0.8459899999999996,-0.26824000000000003,0.6190100000000003,-0.8459899999999996,-0.5469900000000001,-0.5847100000000003,-1.1505600000000005,-1.6220999999999997,-1.92389,1.2380999999999975,1.2380999999999842,0.6189000000000044,0.6188999999999911,0.6191999999999931,0.0,0.0,0.565800000000003,0.0,0.0,
0.37139999999999995,-0.8047200000000001,-0.24760999999999989,0.63964,-0.8253499999999998,-0.5469900000000001,-0.5847100000000003,-1.1317000000000004,-1.6220999999999997,-1.92389,-0.6186000000000025,-0.6189000000000044,-1.237800000000009,-1.237800000000009,-1.2378000000000222,0.0,0.0,-0.565800000000003,0.0,0.0,
0.35077999999999987,-0.8253500000000003,-0.2888700000000002,0.5983799999999997,-0.8666100000000005,-0.5469900000000001,-0.5847100000000003,-1.1505600000000005,-1.6220999999999997,-1.92389,0.6189000000000044,0.6191999999999931,0.6189000000000044,1.2381000000000109,1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.37141,-0.8047100000000005,-0.26824000000000003,0.63965,-0.8666100000000001,-0.5469900000000001,-0.5847100000000003,-1.1317000000000004,-1.6220999999999997,-1.92389,-1.2380999999999975,-1.2380999999999842,-0.6189000000000044,-1.2380999999999975,-3.0000000000196536E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.84598,-0.2888700000000002,0.5983800000000001,-0.8666200000000002,-0.5469900000000001,-0.5658500000000002,-1.1505600000000005,-1.6220999999999997,-1.92389,0.6189000000000044,0.6189000000000044,-3.0000000000196536E-4,1.2377999999999956,1.3322676295501878E-14,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.35077000000000025,-0.8253499999999998,-0.28888000000000025,0.63964,-0.8666199999999997,-0.5469900000000001,-0.5469900000000001,-1.1128400000000003,-1.6032399999999996,-1.90503,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000044,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.35077999999999987,-0.8459800000000004,-0.28886999999999974,0.6190099999999998,-0.8666100000000001,-0.5469900000000001,-0.5469900000000001,-1.1317000000000004,-1.5843800000000003,-1.90503,-0.6192000000000064,0.0,0.0,3.0000000000196536E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.33013999999999966,-0.8459800000000004,-0.28886999999999974,0.6190199999999999,-0.8666100000000001,-0.5469900000000001,-0.5469900000000001,-1.1128400000000003,-1.5843800000000003,-1.90503,0.0,-3.0000000000196536E-4,-3.000000000286107E-4,-3.0000000000196536E-4,-0.6191999999999931,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.33013999999999966,-0.8459900000000005,-0.2888800000000007,0.6190099999999998,-0.8872499999999999,-0.5658500000000002,-0.5469900000000001,-1.1317000000000004,-1.5843800000000003,-1.90503,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.35077000000000025,-0.8459899999999996,-0.2682399999999996,0.6396400000000004,-0.8872499999999999,-0.5658500000000002,-0.52813,-1.1128400000000003,-1.5655200000000002,-1.90503,0.6192000000000064,0.619499999999995,0.6192000000000064,0.6191999999999931,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.0,
0.37141000000000046,-0.8253399999999997,-0.24759999999999938,0.6602800000000002,-0.84598,-0.5658500000000002,-0.52813,-1.1128400000000003,-1.5466600000000001,-1.90503,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,-1.3322676295501878E-14,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3714099999999996,-0.8253500000000003,-0.2682400000000005,0.6602799999999998,-0.8666200000000002,-0.5847100000000003,-0.52813,-1.1128400000000003,-1.5466600000000001,-1.92389,0.0,0.0,0.0,0.0,0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714099999999996,-0.8253500000000003,-0.2682400000000005,0.6602799999999998,-0.84598,-0.5847199999999999,-0.5092699999999999,-1.0939800000000002,-1.5278,-1.90503,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999645,1.3322676295501878E-14,-0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.37141000000000046,-0.8253399999999997,-0.2888699999999993,0.6602800000000002,-0.8666099999999997,-0.5847199999999999,-0.5092699999999999,-1.1128399999999994,-1.5278,-1.90503,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6185999999999758,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.37139999999999995,-0.8253500000000003,-0.2888700000000002,0.6809099999999999,-0.8459900000000005,-0.5658500000000002,-0.49040000000000017,-1.1128299999999998,-1.5089300000000003,-1.8861600000000003,3.0000000000196536E-4,0.0,0.0,-0.6189000000000044,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.37141,-0.8253500000000003,-0.2888700000000002,0.6602799999999998,-0.8666200000000002,-0.5658500000000002,-0.49040000000000017,-1.1128299999999998,-1.5089300000000003,-1.8861600000000003,0.0,2.999999999886427E-4,-0.6189000000000178,0.6191999999999931,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.37141,-0.8253400000000006,-0.3095000000000008,0.6809199999999995,-0.8459800000000008,-0.5469900000000001,-0.47154000000000007,-1.1128299999999998,-1.4900700000000002,-1.8673000000000002,0.6188999999999911,0.6189000000000178,0.6189000000000178,1.3322676295501878E-14,2.6645352591003757E-14,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.3920399999999997,-0.80471,-0.2888700000000002,0.68092,-0.84598,-0.5469900000000001,-0.47154000000000007,-1.1317000000000004,-1.4900700000000002,-1.8673000000000002,0.6192000000000064,0.6188999999999911,0.6188999999999911,1.2377999999999956,1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.41267999999999994,-0.7840800000000003,-0.2682400000000005,0.7221799999999998,-0.80471,-0.5469900000000001,-0.45267999999999997,-1.1317000000000004,-1.4900700000000002,-1.84844,-0.6191999999999798,-0.6191999999999798,-0.6188999999999645,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.8047199999999997,-0.2888699999999993,0.7015500000000001,-0.84598,-0.5469900000000001,-0.45267999999999997,-1.1317000000000004,-1.4900700000000002,-1.84844,0.6188999999999911,0.6191999999999798,0.6188999999999645,0.6188999999999911,1.237800000000009,0.0,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,-0.7840800000000003,-0.2682400000000005,0.7221799999999998,-0.8047199999999997,-0.5469900000000001,-0.45267999999999997,-1.1317000000000004,-1.4900700000000002,-1.82958,-0.6188999999999911,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,0.5660999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3920400000000006,-0.8047199999999997,-0.2888799999999998,0.7015400000000005,-0.8459899999999996,-0.5281200000000004,-0.45267999999999997,-1.1317000000000004,-1.5089300000000003,-1.8107199999999999,0.6191999999999798,1.2380999999999975,0.6192000000000064,1.2383999999999862,1.2383999999999862,0.0,0.0,-0.5657999999999763,0.0,0.5660999999999916,
0.41267999999999994,-0.7634499999999997,-0.2682399999999996,0.74282,-0.80471,-0.5281200000000004,-0.45267999999999997,-1.1505599999999996,-1.5089300000000003,-1.7918500000000002,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,-0.7634400000000001,-0.26822999999999997,0.74282,-0.80471,-0.5469800000000005,-0.45267999999999997,-1.1694199999999997,-1.5277900000000004,-1.7918500000000002,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4126699999999994,-0.7634500000000006,-0.2682400000000005,0.7428099999999995,-0.8047200000000005,-0.5281200000000004,-0.45267999999999997,-1.1694199999999997,-1.5277900000000004,-1.77299,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.4126700000000003,-0.7634499999999997,-0.2888699999999993,0.7428100000000004,-0.8047199999999997,-0.5281200000000004,-0.45267999999999997,-1.1882799999999998,-1.5466499999999996,-1.77299,0.6191999999999798,0.6191999999999798,0.6188999999999645,0.6191999999999798,0.6191999999999798,-2.999999999886427E-4,-0.5660999999999916,0.5654999999999877,-0.5660999999999916,-2.999999999886427E-4,
0.43330999999999964,-0.7428100000000004,-0.2682400000000005,0.7634499999999997,-0.7840800000000003,-0.52813,-0.4715499999999997,-1.1694300000000002,-1.5655199999999994,-1.7729999999999997,-0.6192000000000064,-2.999999999886427E-4,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126699999999994,-0.74282,-0.3095100000000004,0.7428099999999995,-0.8047200000000005,-0.52813,-0.4715499999999997,-1.1694300000000002,-1.5843799999999995,-1.7729999999999997,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333,-0.7221799999999998,-0.2888799999999998,0.7634400000000001,-0.78409,-0.5469900000000001,-0.4904099999999998,-1.1882900000000003,-1.6032399999999996,-1.7918599999999998,-0.6186000000000025,-0.6188999999999911,-1.2377999999999822,-0.6186000000000025,-0.6186000000000025,0.0,0.0,0.0,0.0,0.0,
0.41267999999999994,-0.7428099999999995,-0.3301399999999992,0.74282,-0.80471,-0.5469900000000001,-0.4904099999999998,-1.1882900000000003,-1.6032399999999996,-1.7918599999999998,0.6189000000000178,0.0,-2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.7428099999999995,-0.3301400000000001,0.7634500000000006,-0.80471,-0.5658500000000002,-0.4904099999999998,-1.1882900000000003,-1.6032399999999996,-1.7918599999999998,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.43330999999999964,-0.7428100000000004,-0.3301400000000001,0.7634499999999997,-0.8047200000000005,-0.5658500000000002,-0.4904099999999998,-1.1882900000000003,-1.6220999999999997,-1.7918599999999998,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.43331000000000053,-0.7428099999999995,-0.3301399999999992,0.7634500000000006,-0.8047099999999991,-0.5658500000000002,-0.4904099999999998,-1.2071499999999995,-1.6220999999999997,-1.7918599999999998,0.0,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.43331000000000053,-0.7428099999999995,-0.3301299999999996,0.7634500000000006,-0.8253399999999997,-0.5469900000000001,-0.4715499999999997,-1.2071499999999995,-1.6032399999999996,-1.7729999999999997,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.43330999999999964,-0.74282,-0.3301400000000001,0.7634499999999997,-0.8253500000000003,-0.5658500000000002,-0.4904099999999998,-1.1882899999999994,-1.6032399999999996,-1.7729999999999997,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.43330999999999964,-0.7428100000000004,-0.3301400000000001,0.7634499999999997,-0.8253500000000003,-0.5658500000000002,-0.4904099999999998,-1.2071499999999995,-1.5843799999999995,-1.7729999999999997,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.45395000000000074,-0.7428099999999995,-0.3301299999999996,0.7634500000000006,-0.8253399999999997,-0.5847199999999999,-0.5092699999999999,-1.2071499999999995,-1.5843799999999995,-1.7918599999999998,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6195000000000217,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.43330999999999964,-0.74282,-0.3301400000000001,0.7634499999999997,-0.8459900000000005,-0.5847100000000003,-0.49040000000000017,-1.1882799999999998,-1.5655099999999997,-1.77299,0.0,2.999999999886427E-4,0.0,0.0,1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.43330999999999964,-0.7428100000000004,-0.3301400000000001,0.7634499999999997,-0.8047200000000005,-0.5847100000000003,-0.5092600000000003,-1.1882799999999998,-1.5466499999999996,-1.77299,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4333,-0.74282,-0.3507799999999994,0.7634400000000001,-0.8253499999999994,-0.5847100000000003,-0.49040000000000017,-1.1882799999999998,-1.5277899999999995,-1.77299,-0.6188999999999911,0.0,2.999999999886427E-4,-0.6188999999999911,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.4126700000000003,-0.74282,-0.3507699999999998,0.7428100000000004,-0.8253499999999994,-0.6035699999999995,-0.5092600000000003,-1.2071399999999999,-1.5277899999999995,-1.77299,-2.6645352591003757E-14,0.0,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.4126699999999994,-0.74282,-0.37141,0.7428099999999995,-0.8253500000000003,-0.6035699999999995,-0.49040000000000017,-1.1882799999999998,-1.4900700000000002,-1.75413,0.6189000000000178,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4333,-0.7221799999999998,-0.3507799999999994,0.7428100000000004,-0.8047199999999997,-0.6224299999999996,-0.49040000000000017,-1.1882799999999998,-1.4900700000000002,-1.7352699999999999,2.999999999886427E-4,-0.6189000000000178,-0.6186000000000291,0.6191999999999798,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.43330999999999964,-0.7428100000000004,-0.3714000000000004,0.7634499999999997,-0.8253500000000003,-0.6224299999999996,-0.49040000000000017,-1.1882799999999998,-1.4712100000000001,-1.7164099999999998,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
0.4333,-0.74282,-0.37141,0.7634400000000001,-0.8253500000000003,-0.6224299999999996,-0.5092699999999999,-1.2071499999999995,-1.4712100000000001,-1.7164099999999998,2.999999999886427E-4,0.0,0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.43330999999999964,-0.74282,-0.3507800000000003,0.7634499999999997,-0.8253500000000003,-0.6224299999999996,-0.5092699999999999,-1.2071499999999995,-1.4712100000000001,-1.6975499999999997,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6192000000000064,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
0.45393999999999934,-0.7428100000000004,-0.3507700000000007,0.7634499999999997,-1.7538600000000004,-0.6412999999999993,-0.52813,-1.2071499999999995,-1.4712100000000001,0.39609000000000005,-0.6188999999999645,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,1.8567000000000267,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.43331000000000053,-0.7634499999999997,-0.3507699999999998,0.7428100000000004,-1.6919699999999995,-0.6224399999999992,-0.52813,-1.1882899999999994,-1.45235,0.41495000000000015,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
0.4126700000000003,-0.78409,-0.37141,0.7221799999999998,-1.63007,-0.6224399999999992,-0.52813,-1.1882899999999994,-1.45235,0.41495000000000015,0.6192000000000064,0.619499999999995,1.2380999999999975,1.2380999999999975,3.0954000000000015,0.0,-0.5657999999999763,0.0,0.0,0.5661000000000183,
0.43331000000000053,-0.7634400000000001,-0.3301400000000001,-1.5268899999999999,0.7634499999999997,-0.6224399999999992,-0.5469899999999992,-1.1882899999999994,0.43382000000000076,-1.45235,-2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,1.8569999999999887,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.43330999999999964,-0.7840800000000003,-0.3507699999999998,-1.4649900000000002,0.7221799999999998,-0.6412999999999993,-0.5658499999999993,-1.1882899999999994,0.45267999999999997,-1.45235,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,4.332900000000022,0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,
0.4333,-0.7634499999999997,-0.3301400000000001,-1.3205599999999995,0.7428100000000004,-0.6601599999999994,-0.6035699999999995,-1.2071499999999995,0.41496000000000066,-1.4900699999999993,0.6192000000000064,0.0,0.0,3.095099999999986,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.45394000000000023,-0.7634499999999997,-0.3301400000000001,-1.21739,0.7428100000000004,-0.6601599999999994,-0.6224299999999996,-1.2071499999999995,0.4338199999999999,-1.4900699999999993,0.0,0.0,0.0,2.476199999999995,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.45394000000000023,-0.7634499999999997,-1.1348500000000001,-0.3301400000000001,0.7428099999999995,-0.6601599999999994,-0.6224299999999996,0.4338199999999999,-1.2071499999999995,-1.4900699999999993,-0.6189000000000178,-2.6645352591003757E-14,1.8567,0.0,-0.6188999999999911,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
0.43330999999999964,-0.7634500000000006,-1.0729600000000001,-0.3301400000000001,0.7221799999999998,-0.6601599999999994,-0.6412999999999993,0.4338199999999999,-1.1882799999999998,-1.4900699999999993,-0.6188999999999911,-0.6188999999999911,1.2383999999999862,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-0.5657999999999763,-0.5660999999999916,0.0,
0.41267999999999994,-0.7840800000000003,-1.0316800000000006,-0.3507699999999998,0.7015500000000001,-0.6601599999999994,-0.6601599999999994,0.41496000000000066,-1.2071499999999995,-1.4900699999999993,0.6188999999999911,0.6189000000000178,4.951800000000013,0.6188999999999911,1.237800000000009,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,2.999999999886427E-4,-1.131600000000006,
0.43330999999999964,-0.8666200000000002,-0.7634499999999997,-0.3301400000000001,0.7428100000000004,-0.6790199999999995,0.4149599999999998,-0.6978799999999996,-1.2071399999999999,-1.5277899999999995,0.0,2.476199999999995,0.0,0.0,2.999999999886427E-4,0.0,-1.1318999999999946,-0.565800000000003,-0.5660999999999916,0.0,
0.43330999999999964,-0.7840800000000003,-0.7634499999999997,-0.3301400000000001,-1.6300600000000003,-0.6790199999999995,0.37722999999999995,-0.7167399999999997,-1.2260099999999996,-0.28291999999999984,-0.6192000000000064,1.8569999999999887,-0.6189000000000178,-0.6192000000000064,1.237800000000009,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.4126699999999994,-0.7221800000000007,-0.7840800000000003,-0.3507800000000003,-1.5888,-0.6790199999999995,0.37722999999999995,-0.7167399999999997,-1.2071399999999999,-0.26405999999999974,-0.6188999999999911,1.237800000000009,-0.6192000000000064,-0.6188999999999911,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.6809200000000004,0.3920399999999997,-0.8047200000000005,-0.37141,-1.5681700000000012,0.35836999999999986,-0.6978799999999996,-0.7355999999999998,-1.2260099999999996,-0.24519999999999964,2.476199999999995,0.0,0.0,0.6191999999999798,2.4762000000000217,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5983800000000006,0.3920399999999997,-0.8047200000000005,-0.3507700000000007,-1.4856300000000005,0.37722999999999995,-0.6978799999999996,-0.7544599999999999,-1.2260099999999996,-0.22633999999999954,3.7143000000000193,-0.6188999999999911,-0.6188999999999645,2.6645352591003757E-14,3.095100000000013,0.0,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
-0.47456999999999994,0.37141,-0.8253499999999994,-0.3507699999999998,-1.38246,0.37722999999999995,-0.6978799999999996,-0.7544699999999995,-1.2071499999999995,-0.18861999999999934,2.4759000000000064,0.0,2.999999999886427E-4,0.0,1.2380999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
