7.539,7.5113,0.33299999999999663,0.26399999999999757
7.5501,7.5201,-0.2579999999999849,-0.10200000000000209
7.5415,7.5167,0.8039999999999914,-0.03000000000001002
7.5683,7.5157,0.06899999999999906,0.13500000000000512
7.5706,7.5202,-0.15599999999998282,-0.054000000000007375
7.5654,7.5184,-0.15600000000000946,0.4890000000000061
7.5602,7.5347,0.24599999999998623,0.12599999999999945
7.5684,7.5389,0.14400000000001079,-0.07499999999998508
7.5732,7.5364,0.6270000000000042,0.18299999999999983
7.5941,7.5425,0.08099999999999774,0.2069999999999972
7.5968,7.5494,0.00900000000000567,-0.18000000000000682
7.5971,7.5434,0.09000000000000341,-0.023999999999997357
7.6001,7.5426,0.36899999999999267,-0.00900000000000567
7.6124,7.5423,-0.12000000000001343,-0.7260000000000133
7.6084,7.5181,0.4919999999999991,-0.4109999999999747
7.6248,7.5044,0.0420000000000087,-0.11700000000002042
7.6262,7.5005,-0.32699999999998397,-0.27899999999998926
7.6153,7.4912,0.24899999999997924,-0.354000000000001
7.6236,7.4794,0.40800000000000836,-0.4919999999999991
7.6372,7.463,0.9959999999999969,-1.3949999999999996
7.6704,7.4165,0.7590000000000163,-0.4770000000000074
7.6957,7.4006,-0.1260000000000261,-0.22800000000000153
7.6915,7.393,1.05900000000001,-0.4890000000000061
7.7268,7.3767,0.9059999999999935,-1.1279999999999824
7.757,7.3391,0.8009999999999984,-1.2479999999999958
7.7837,7.2975,2.478000000000007,-2.6639999999999997
7.8663,7.2087,1.1520000000000064,-1.7039999999999988
7.9047,7.1519,0.18299999999999983,0.047999999999994714
7.9108,7.1535,0.8039999999999914,-2.0640000000000125
7.9376,7.0847,1.7399999999999949,-1.3260000000000005
7.9956,7.0405,1.3410000000000188,-1.6499999999999915
8.0403,6.9855,3.0029999999999824,-2.654999999999994
8.1404,6.897,1.5090000000000003,-0.6419999999999959
8.1907,6.8756,0.0420000000000087,-0.03600000000002268
8.1921,6.8744,1.5210000000000257,-0.5699999999999772
8.2428,6.8554,1.6559999999999775,-0.5820000000000025
8.298,6.836,1.8900000000000183,-0.10800000000001475
8.361,6.8324,3.2759999999999856,-1.064999999999996
8.4702,6.7969,1.2629999999999875,-0.7559999999999967
8.5123,6.7717,-0.029999999999983373,-0.02100000000000435
8.5113,6.771,1.559999999999988,-0.5429999999999868
8.5633,6.7529,1.617000000000015,-0.5220000000000091
8.6172,6.7355,1.4459999999999873,-0.5969999999999942
8.6654,6.7156,3.033000000000019,-1.3049999999999962
8.7665,6.6721,1.6890000000000072,-0.8790000000000031
8.8228,6.6428,-0.07800000000003138,0.029999999999983373
8.8202,6.6438,1.7639999999999922,-0.3300000000000036
8.879,6.6328,1.3680000000000092,-0.7409999999999783
8.9246,6.6081,1.611000000000029,-0.46800000000000175
8.9783,6.5925,1.9979999999999798,-1.413000000000011
9.0449,6.5454,1.3020000000000032,-0.3990000000000027
9.0883,6.5321,0.03900000000001569,0.015000000000018332
9.0896,6.5326,0.8039999999999914,-0.6330000000000169
9.1164,6.5115,0.8460000000000001,-0.09000000000000341
9.1446,6.5085,1.1459999999999937,-0.4199999999999804
9.1828,6.4945,1.9049999999999834,-0.6059999999999999
9.2463,6.4743,0.6449999999999889,-0.12300000000000644
9.2678,6.4702,0.06300000000001305,-0.035999999999996035
9.2699,6.469,0.9990000000000165,-0.34800000000001496
9.3032,6.4574,0.9149999999999991,-0.22199999999998887
9.3337,6.45,0.9389999999999965,0.09599999999998943
9.365,6.4532,2.126999999999999,-0.47399999999998776
9.4359,6.4374,1.1939999999999884,-0.4349999999999987
9.4757,6.4229,0.05700000000002703,-0.1049999999999951
9.4776,6.4194,0.8670000000000044,-0.354000000000001
9.5065,6.4076,0.9839999999999982,-0.381000000000018
9.5393,6.3949,1.1399999999999544,-0.359999999999987
9.5773,6.3829,2.058,-0.4380000000000184
9.6459,6.3683,0.7500000000000107,-0.19199999999997885
9.6709,6.3619,0.07199999999999207,-0.011999999999998678
9.6733,6.3615,1.0079999999999956,-0.06899999999999906
9.7069,6.3592,1.158000000000019,0.05999999999999339
9.7455,6.3612,1.3620000000000232,0.15599999999998282
9.7909,6.3664,2.6309999999999967,0.9540000000000148
9.8786,6.3982,1.430999999999969,0.6299999999999972
9.9263,6.4192,0.012000000000025324,0.09299999999999642
9.9267,6.4223,1.097999999999999,0.3270000000000106
9.9633,6.4332,1.3200000000000145,0.743999999999998
10.0073,6.458,1.3559999999999839,0.48299999999999343
10.0525,6.4741,2.7569999999999695,0.9930000000000039
10.1444,6.5072,1.2630000000000408,0.05999999999999339
10.1865,6.5092,-0.03600000000002268,-0.05099999999998772
10.1853,6.5075,1.7370000000000019,0.5519999999999925
10.2432,6.5259,1.5720000000000134,0.20400000000000418
10.2956,6.5327,1.490999999999989,0.1949999999999985
10.3453,6.5392,2.8110000000000035,0.5669999999999842
10.439,6.5581,1.413000000000011,0.4590000000000227
10.4861,6.5734,0.0029999999999930083,0.03899999999998904
10.4862,6.5747,1.1969999999999814,0.4919999999999991
10.5261,6.5911,1.6709999999999958,0.6749999999999989
10.5818,6.6136,1.2090000000000067,0.9120000000000061
10.6221,6.644,3.3990000000000187,1.131000000000002
10.7354,6.6817,1.4429999999999943,0.6390000000000029
10.7835,6.703,-0.0840000000000174,0.08699999999998376
