-0.01690000000000058,-0.6116999999999999,-0.6956000000000007,0.49439999999999973,-0.19670000000000076,0.49849999999999994,-0.3471000000000011,0.3378999999999994,0.678799999999999,0.9994999999999994,0.006000000000039307,-0.4919999999999991,-0.9659999999999869,-0.14099999999999113,-0.02399999999997071,0.7290000000000063,0.6960000000000832,0.9210000000000385,0.3840000000000643,0.40800000000006165,
-0.01669999999999927,-0.6280999999999999,-0.7278000000000002,0.4897,-0.1974999999999998,0.5228000000000002,-0.3238999999999983,0.3686000000000007,0.6916000000000011,1.0131000000000014,-0.0870000000000104,-1.8209999999999926,-2.469000000000001,0.17100000000000115,-0.4589999999999961,-0.5910000000000082,-0.15300000000006975,-0.20400000000000418,-0.6000000000000405,-0.4680000000000284,
-0.019599999999999618,-0.6887999999999996,0.49540000000000006,-0.8101000000000003,-0.21279999999999966,0.5030999999999999,-0.3290000000000006,0.6715999999999998,0.36180000000000057,0.9975000000000005,0.017999999999984695,-0.015000000000018332,0.17100000000000115,-1.2779999999999792,-0.4710000000000214,-0.14700000000003044,0.3390000000000093,-0.18299999999999983,-0.02100000000005764,-0.2190000000000225,
-0.019000000000000128,-0.6893000000000002,0.5011000000000001,-0.8526999999999996,-0.22850000000000037,0.49819999999999887,-0.3177000000000003,0.6654999999999998,0.36109999999999864,0.9901999999999997,-0.1499999999999968,-0.5340000000000078,-0.13500000000000512,-0.2400000000000002,0.20400000000000418,-0.18299999999994654,-0.21899999999996922,-0.047999999999994714,-0.2579999999999316,-0.2519999999999989,
-0.02400000000000002,-0.7071000000000005,0.49659999999999993,-0.8606999999999996,-0.22170000000000023,0.49210000000000065,-0.3249999999999993,0.6638999999999999,0.3525000000000009,0.9817999999999998,0.09599999999998943,-0.6179999999999719,0.1079999999999881,-1.122000000000023,-0.057000000000000384,-0.3330000000000233,-0.2580000000000382,-0.2940000000000076,-0.06600000000000605,-0.5279999999999951,
-0.020800000000000374,-0.7276999999999996,0.5001999999999995,-0.8981000000000003,-0.22360000000000024,0.48099999999999987,-0.33360000000000056,0.6540999999999997,0.3503000000000007,0.9642,0.27300000000000324,-0.2790000000000159,0.5070000000000174,-0.8729999999999638,0.35700000000002063,-0.14999999999997016,-0.26999999999995694,-0.15599999999995617,-0.4230000000000267,0.06300000000001305,
-0.011700000000000266,-0.7370000000000001,0.5171000000000001,-0.9271999999999991,-0.21169999999999956,0.47600000000000087,-0.3425999999999991,0.6489000000000011,0.33619999999999983,0.9663000000000004,0.4260000000000197,-0.5310000000000148,0.37799999999999834,-0.804000000000018,-0.22200000000001552,-0.09300000000004971,0.7679999999999687,0.26999999999995694,0.4259999999999664,-0.10800000000001475,
0.002500000000000391,-0.7547000000000006,0.5297000000000001,-0.21910000000000007,-0.9539999999999997,0.4728999999999992,-0.31700000000000017,0.6578999999999997,0.9626999999999999,0.3503999999999987,0.9600000000000009,-0.8639999999999581,1.1880000000000024,0.5370000000000008,-0.2549999999999919,-0.2099999999999902,1.2420000000000364,0.8370000000000211,0.4619999999999891,0.9900000000000375,
0.03450000000000042,-0.7834999999999992,0.5693000000000001,-0.20120000000000005,-0.9624999999999995,0.46589999999999954,-0.27559999999999896,0.6858000000000004,0.9780999999999995,0.38339999999999996,0.33299999999999663,-0.810000000000004,0.5849999999999955,0.2370000000000072,-2.6645352591003757E-14,0.4619999999999891,0.8969999999999345,0.39599999999998303,0.40500000000001535,0.10199999999997544,
0.04560000000000031,-0.8104999999999993,0.5888,-0.1932999999999998,-0.9625000000000004,0.4812999999999992,-0.24570000000000114,0.6989999999999998,0.9916,0.38679999999999914,0.22800000000000153,0.014999999999991687,0.05100000000001437,0.2519999999999989,0.09900000000000908,-0.3779999999999717,-0.14399999999993085,-0.023999999999944066,-0.2609999999999779,-0.22799999999994824,
0.05320000000000036,-0.8099999999999996,0.5905000000000005,-0.18489999999999984,-0.9592,0.4687000000000001,-0.25049999999999883,0.6982000000000017,0.9829000000000008,0.37920000000000087,0.4139999999999677,-0.7980000000000054,0.4109999999999747,-0.33000000000003027,0.23399999999998755,0.5220000000000091,1.0889999999999667,0.5969999999999409,0.4199999999999804,0.41100000000000136,
