6.4443,8.0329,0.37799999999999834,0.2999999999999936
6.4569,8.0429,-0.11699999999999378,1.3890000000000136
6.453,8.0892,0.5250000000000021,0.05099999999998772
6.4705,8.0909,-0.1920000000000055,0.15300000000001646
6.4641,8.096,0.2850000000000019,0.36300000000000665
6.4736,8.1081,-0.035999999999996035,0.6479999999999819
6.4724,8.1297,0.32699999999998397,0.4680000000000284
6.4833,8.1453,0.46800000000000175,1.0859999999999737
6.4989,8.1815,0.4469999999999974,0.3479999999999883
6.5138,8.1931,-0.011999999999998678,0.02100000000000435
6.5134,8.1938,0.2549999999999919,0.4200000000000337
6.5219,8.2078,0.5940000000000012,0.40799999999995507
6.5417,8.2214,0.6420000000000226,0.5100000000000371
6.5631,8.2384,0.6510000000000016,0.2910000000000146
6.5848,8.2481,0.35399999999997434,-0.1260000000000261
6.5966,8.2439,0.16200000000002213,0.07499999999998508
6.602,8.2464,0.33299999999999663,0.07500000000003837
6.6131,8.2489,0.6569999999999876,0.18899999999998585
6.635,8.2552,0.5910000000000082,-0.03300000000002967
6.6547,8.2541,1.0470000000000113,-0.2159999999999762
6.6896,8.2469,0.6869999999999976,-0.4260000000000197
6.7125,8.2327,0.008999999999979025,-0.023999999999997357
6.7128,8.2319,0.738000000000012,-0.026999999999990365
6.7374,8.231,0.6930000000000103,-0.3749999999999787
6.7605,8.2185,0.9149999999999991,-0.3960000000000363
6.791,8.2053,1.0769999999999946,-0.7019999999999627
6.8269,8.1819,0.9389999999999965,-0.1770000000000138
6.8582,8.176,0.07499999999998508,-0.05399999999998073
6.8607,8.1742,0.20400000000000418,-0.6090000000000195
6.8675,8.1539,0.7620000000000093,-0.20400000000000418
6.8929,8.1471,0.6569999999999876,-0.2069999999999972
6.9148,8.1402,1.1430000000000007,-0.7440000000000246
6.9529,8.1154,0.6120000000000125,-0.23699999999998056
6.9733,8.1075,0.1949999999999985,-0.11400000000000077
6.9798,8.1037,1.05900000000001,0.19800000000001816
7.0151,8.1103,0.8279999999999887,-0.19500000000002515
7.0427,8.1038,0.807000000000011,0.2160000000000295
7.0696,8.111,1.8389999999999773,-0.0029999999999930083
7.1309,8.1109,0.5580000000000052,-0.36000000000001364
7.1495,8.0989,0.06899999999999906,0.10199999999997544
7.1518,8.1023,0.8310000000000084,-0.0389999999999624
7.1795,8.101,1.416000000000004,0.09599999999998943
7.2267,8.1042,0.45600000000000307,-0.3390000000000093
7.2419,8.0929,1.5809999999999924,-0.3479999999999883
7.2946,8.0813,0.8729999999999905,-0.5760000000000431
7.3237,8.0621,-0.057000000000000384,-0.01799999999995805
7.3218,8.0615,0.8730000000000171,-0.24300000000001987
7.3509,8.0534,0.6989999999999963,-0.6059999999999732
7.3742,8.0332,1.136999999999988,-0.6179999999999986
7.4121,8.0126,1.6860000000000142,-1.8120000000000136
7.4683,7.9522,1.197000000000008,-0.8700000000000241
7.5082,7.9232,-0.11400000000000077,-0.08699999999998376
7.5044,7.9203,0.5549999999999855,-1.097999999999999
7.5229,7.8837,0.9839999999999982,-0.6930000000000103
7.5557,7.8606,0.9000000000000075,-1.3649999999999896
7.5857,7.8151,1.5719999999999867,-2.679000000000018
7.6381,7.7258,0.36000000000001364,-1.1909999999999954
7.6501,7.6861,0.31800000000000495,0.0030000000000196536
7.6607,7.6862,0.8609999999999918,-0.768000000000022
7.6894,7.6606,0.7709999999999884,-1.2149999999999928
7.7151,7.6201,0.8280000000000154,-1.0710000000000086
7.7427,7.5844,2.876999999999983,-1.7879999999999896
7.8386,7.5248,2.0160000000000178,-1.3560000000000105
