7.5119,5.7297,-0.11699999999999378,-0.03300000000000303
7.508,5.7286,0.5910000000000082,-0.4890000000000061
7.5277,5.7123,0.8399999999999874,0.01800000000001134
7.5557,5.7129,0.1049999999999951,-0.0870000000000104
7.5592,5.71,0.06899999999999906,-0.03300000000000303
7.5615,5.7089,0.09600000000001607,-0.3719999999999857
7.5647,5.6965,0.5099999999999838,-0.07200000000001872
7.5817,5.6941,1.7159999999999975,-0.6599999999999806
7.6389,5.6721,0.5940000000000012,0.06599999999997941
7.6587,5.6743,0.17100000000000115,-0.2069999999999972
7.6644,5.6674,0.40500000000001535,-0.11099999999998111
7.6779,5.6637,0.8699999999999974,-0.1890000000000125
7.7069,5.6574,0.36300000000000665,0.11400000000000077
7.719,5.6612,0.9749999999999925,-0.12300000000000644
7.7515,5.6571,0.24599999999998623,0.03900000000001569
7.7597,5.6584,0.21000000000001684,-0.2790000000000159
7.7667,5.6491,0.3119999999999923,0.14100000000001778
7.7771,5.6538,0.5430000000000135,-0.011999999999998678
7.7952,5.6534,0.5940000000000012,-0.045000000000001705
7.815,5.6519,1.42199999999999,0.18299999999999983
7.8624,5.658,0.8760000000000101,0.1529999999999898
7.8916,5.6631,-0.07200000000001872,-0.06300000000001305
7.8892,5.661,1.4730000000000043,0.6690000000000129
7.9383,5.6833,1.3200000000000145,0.5399999999999938
7.9823,5.7013,1.2239999999999718,0.7980000000000054
8.0231,5.7279,3.0780000000000207,1.1459999999999937
8.1257,5.7661,1.872000000000007,0.5729999999999968
8.1881,5.7852,0.03299999999997638,-0.05399999999998073
8.1892,5.7834,1.5660000000000274,-0.11100000000000776
8.2414,5.7797,1.889999999999965,0.3300000000000036
8.3044,5.7907,1.410000000000018,-0.19800000000001816
8.3514,5.7841,3.1409999999999805,-0.6630000000000003
8.4561,5.762,1.539000000000037,-0.4919999999999991
8.5074,5.7456,0.03599999999996939,0.0870000000000104
8.5086,5.7485,1.5870000000000317,-0.2820000000000089
8.5615,5.7391,2.135999999999978,-0.8129999999999971
8.6327,5.712,0.8400000000000141,-0.38399999999998435
8.6607,5.6992,3.0840000000000067,-0.22500000000000853
8.7635,5.6917,1.6650000000000098,0.047999999999994714
8.819,5.6933,-0.10200000000002873,-0.354000000000001
8.8156,5.6815,1.7699999999999783,0.16800000000000814
8.8746,5.6871,1.8930000000000113,0.2970000000000006
8.9377,5.697,1.7189999999999905,0.1049999999999951
8.995,5.7005,3.2640000000000136,0.351000000000008
9.1038,5.7122,1.4340000000000153,-0.36899999999999267
9.1516,5.6999,0.07799999999997809,-0.27000000000001023
9.1542,5.6909,1.5750000000000064,0.13199999999998546
9.2067,5.6953,1.0769999999999946,-0.2069999999999972
9.2426,5.6884,1.9019999999999904,0.09000000000000341
9.306,5.6914,2.4210000000000065,-0.6960000000000033
9.3867,5.6682,2.121000000000013,-0.2879999999999949
9.4574,5.6586,0.13500000000000512,0.22800000000000153
9.4619,5.6662,1.496999999999975,-0.42899999999998606
9.5118,5.6519,1.476000000000024,0.4169999999999874
9.561,5.6658,1.5359999999999907,0.2850000000000019
9.6122,5.6753,3.2069999999999865,0.7950000000000124
9.7191,5.7018,1.4280000000000292,0.33299999999999663
9.7667,5.7129,0.0420000000000087,0.09599999999998943
9.7681,5.7161,1.817999999999973,0.27300000000000324
9.8287,5.7252,1.611000000000029,0.12599999999999945
9.8824,5.7294,1.803000000000008,0.14099999999999113
9.9425,5.7341,3.7319999999999887,0.351000000000008
10.0669,5.7458,2.1000000000000085,0.054000000000007375
10.1369,5.7476,-0.32099999999999795,0.32399999999999096
10.1262,5.7584,1.892999999999958,0.36599999999999966
10.1893,5.7706,1.536000000000044,0.37799999999999834
10.2405,5.7832,1.364999999999963,0.6810000000000116
10.286,5.8059,2.247000000000039,1.8899999999999917
10.3609,5.8689,1.3229999999999542,0.6989999999999963
10.405,5.8922,0.27900000000004255,-0.3029999999999866
10.4143,5.8821,1.433999999999962,1.100999999999992
10.4621,5.9188,1.1970000000000347,0.00900000000000567
10.502,5.9191,1.5899999999999714,0.6989999999999963
10.555,5.9424,2.8740000000000165,0.8880000000000088
10.6508,5.972,1.548000000000016,0.7079999999999753
10.7024,5.9956,0.13799999999999812,0.13500000000000512
10.707,6.0001,1.3139999999999752,-0.03300000000000303
10.7508,5.999,1.1880000000000024,0.7319999999999993
10.7904,6.0234,1.095000000000006,0.6300000000000239
10.8269,6.0444,1.808999999999994,1.8899999999999917
10.8872,6.1074,0.78599999999998,0.22499999999998188
10.9134,6.1149,-0.06899999999999906,-0.03299999999997638
10.9111,6.1138,0.9900000000000375,0.9359999999999769
10.9441,6.145,0.6449999999999889,0.20700000000002383
10.9656,6.1519,1.7340000000000089,0.9030000000000005
11.0234,6.182,1.7279999999999696,0.6089999999999929
11.081,6.2023,0.6390000000000029,0.42300000000000004
11.1023,6.2164,-0.05999999999996675,0.03899999999998904
11.1003,6.2177,0.8759999999999835,0.25500000000001855
11.1295,6.2262,0.35399999999997434,0.9689999999999799
11.1413,6.2585,0.6060000000000265,0.351000000000008
11.1615,6.2702,1.1430000000000007,1.7010000000000058
11.1996,6.3269,0.48599999999998644,0.8399999999999874
11.2158,6.3549,-0.03599999999996939,0.1949999999999985
11.2146,6.3614,0.23699999999998056,0.9180000000000188
11.2225,6.392,0.5010000000000048,0.9899999999999842
11.2392,6.425,0.31800000000000495,0.27599999999999625
11.2498,6.4342,1.029,1.3499999999999979
11.2841,6.4792,0.49499999999996547,0.381000000000018
11.3006,6.4919,-0.02100000000000435,-0.09299999999999642
11.2999,6.4888,0.3900000000000503,0.680999999999985
11.3129,6.5115,0.5699999999999505,0.45000000000001705
11.3319,6.5265,0.378000000000025,0.5459999999999798
11.3445,6.5447,0.8640000000000114,0.5340000000000078
11.3733,6.5625,0.05099999999998772,0.6630000000000003
11.375,6.5846,0.2159999999999762,0.23399999999998755
11.3822,6.5924,0.18900000000003914,0.5850000000000222
11.3885,6.6119,0.24900000000000588,0.047999999999994714
11.3968,6.6135,0.23099999999999454,0.7170000000000076
11.4045,6.6374,0.7649999999999757,1.1189999999999767
11.43,6.6747,0.2999999999999936,0.5850000000000222
11.44,6.6942,0.03600000000002268,0.15899999999997583
11.4412,6.6995,0.8009999999999984,0.13500000000000512
11.4679,6.704,-0.14700000000003044,0.27599999999999625
11.463,6.7132,0.19800000000001816,-0.17100000000000115
11.4696,6.7075,0.713999999999988,0.13500000000000512
11.4934,6.712,0.0,-0.2699999999999836
11.4934,6.703,-0.0389999999999624,-0.3720000000000123
11.4921,6.6906,0.35699999999996734,0.5969999999999942
11.504,6.7105,0.6300000000000239,-0.3449999999999953
11.525,6.699,0.3390000000000093,0.3089999999999993
11.5363,6.7093,0.4289999999999594,0.4320000000000057
11.5506,6.7237,0.23099999999999454,0.48599999999998644
11.5583,6.7399,-0.05699999999997374,-0.1709999999999745
11.5564,6.7342,-0.015000000000018332,0.026999999999990365
11.5559,6.7351,0.4800000000000004,0.15900000000000247
11.5719,6.7404,0.40800000000000836,0.39599999999998303
11.5855,6.7536,-0.15900000000000247,0.6330000000000169
11.5802,6.7747,0.23700000000003385,0.11100000000000776
11.5881,6.7784,0.05999999999996675,0.16199999999999548
11.5901,6.7838,0.6270000000000309,0.035999999999996035
11.611,6.785,0.2549999999999919,0.0420000000000087
11.6195,6.7864,0.19199999999997885,0.15599999999998282
11.6259,6.7916,-0.008999999999979025,0.00900000000000567
