6.7729,9.1315,0.30300000000001326,-0.009000000000032315
6.783,9.1312,-0.16800000000000814,-0.1649999999999885
6.7774,9.1257,0.2579999999999849,-0.49800000000001177
6.786,9.1091,0.054000000000007375,-0.05099999999998772
6.7878,9.1074,0.0870000000000104,-0.11699999999999378
6.7907,9.1035,0.0029999999999930083,-0.05400000000003402
6.7908,9.1017,0.22500000000000853,-0.5519999999999925
6.7983,9.0833,0.5969999999999942,-0.5759999999999899
6.8182,9.0641,0.5670000000000108,-0.06600000000000605
6.8371,9.0619,0.0059999999999860165,0.0059999999999860165
6.8373,9.0621,0.42300000000000004,-0.4769999999999541
6.8514,9.0462,0.4139999999999944,-0.16500000000004178
6.8652,9.0407,0.7559999999999967,-0.15599999999995617
6.8904,9.0355,1.0470000000000113,-0.9720000000000262
6.9253,9.0031,0.8190000000000097,-0.2670000000000172
6.9526,8.9942,0.0629999999999864,-0.11400000000000077
6.9547,8.9904,0.5460000000000065,-0.4349999999999987
6.9729,8.9759,0.8310000000000084,-0.23099999999999454
7.0006,8.9682,0.9600000000000009,-0.05399999999998073
7.0326,8.9664,1.81499999999998,-0.5579999999999785
7.0931,8.9478,1.0710000000000086,0.008999999999979025
7.1288,8.9481,-0.08399999999999075,-0.0840000000000174
7.126,8.9453,1.1430000000000007,0.14099999999999113
7.1641,8.95,1.1129999999999907,-0.17399999999996751
7.2012,8.9442,0.9269999999999978,-0.24000000000002686
7.2321,8.9362,1.4700000000000113,-0.18000000000000682
7.2811,8.9302,1.1519999999999797,0.06300000000001305
7.3195,8.9323,0.0,-0.011999999999972033
7.3195,8.9319,0.6270000000000042,-0.35700000000002063
7.3404,8.92,1.197000000000008,0.06899999999999906
7.3803,8.9223,0.9330000000000105,-0.10199999999997544
7.4114,8.9189,1.6109999999999758,-0.5010000000000048
7.4651,8.9022,0.8310000000000084,-0.37200000000003897
7.4928,8.8898,-0.035999999999996035,-0.029999999999983373
7.4916,8.8888,1.062000000000003,-0.2609999999999779
7.527,8.8801,1.0529999999999973,-0.18000000000000682
7.5621,8.8741,0.6569999999999876,-0.31800000000000495
7.584,8.8635,1.6380000000000194,-0.3420000000000023
7.6386,8.8521,0.6239999999999846,-0.4169999999999874
7.6594,8.8382,-0.11099999999998111,-0.4139999999999944
7.6557,8.8244,0.9539999999999882,0.31800000000000495
7.6875,8.835,1.2210000000000054,0.03299999999997638
7.7282,8.8361,0.7349999999999923,-0.13799999999999812
7.7527,8.8315,1.8120000000000136,-0.03300000000002967
7.8131,8.8304,0.9299999999999908,-0.32699999999998397
7.8441,8.8195,0.09599999999998943,-0.03299999999997638
7.8473,8.8184,1.097999999999999,0.20100000000001117
7.8839,8.8251,0.8280000000000154,-0.19800000000001816
7.9115,8.8185,1.0199999999999942,-0.0420000000000087
7.9455,8.8171,1.8120000000000136,-0.4710000000000214
8.0059,8.8014,1.031999999999993,-0.2159999999999762
8.0403,8.7942,0.10800000000001475,0.05099999999998772
8.0439,8.7959,0.6869999999999976,-0.48299999999999343
8.0668,8.7798,0.9479999999999755,-0.07799999999997809
8.0984,8.7772,1.0109999999999886,-0.009000000000032315
8.1321,8.7769,1.5150000000000396,-1.2119999999999997
8.1826,8.7365,1.1880000000000024,-0.2940000000000076
8.2222,8.7267,0.09599999999998943,0.06600000000000605
8.2254,8.7289,0.719999999999974,-0.9659999999999869
8.2494,8.6967,0.8820000000000228,-0.5700000000000038
8.2788,8.6777,0.78599999999998,-0.7319999999999993
8.305,8.6533,2.067000000000032,-1.1820000000000164
8.3739,8.6139,1.1279999999999824,-0.7619999999999827
8.4115,8.5885,-0.047999999999994714,-0.09899999999998244
8.4099,8.5852,0.9239999999999782,-0.7920000000000194
8.4407,8.5588,1.0650000000000226,-0.5609999999999715
8.4762,8.5401,0.8369999999999678,-0.7290000000000063
8.5041,8.5158,2.109000000000041,-0.777000000000001
8.5744,8.4899,1.2029999999999674,-0.8100000000000307
8.6145,8.4629,0.05099999999998772,0.07800000000003138
8.6162,8.4655,1.2360000000000504,-0.41700000000004067
8.6574,8.4516,1.3769999999999882,-0.4319999999999524
8.7033,8.4372,1.2869999999999848,-0.5010000000000048
8.7462,8.4205,2.436000000000025,-0.7170000000000343
8.8274,8.3966,1.4609999999999523,-0.008999999999979025
8.8761,8.3963,0.09000000000000341,0.31200000000001893
8.8791,8.4067,1.2870000000000381,-0.3390000000000093
8.922,8.3954,1.23899999999999,0.014999999999965041
8.9633,8.3959,1.3379999999999725,-0.1709999999999745
9.0079,8.3902,3.096000000000032,0.35399999999997434
9.1111,8.402,1.3319999999999865,0.1320000000000121
9.1555,8.4064,-0.09599999999998943,0.2160000000000295
9.1523,8.4136,1.5899999999999714,0.10499999999996845
9.2053,8.4171,1.487999999999996,-0.3779999999999717
9.2549,8.4045,1.8210000000000193,0.3749999999999787
9.3156,8.417,3.1230000000000224,-0.09000000000000341
9.4197,8.414,1.2629999999999875,0.1740000000000208
9.4618,8.4198,0.2579999999999849,-0.0029999999999930083
9.4704,8.4197,1.473000000000031,-0.2130000000000365
9.5195,8.4126,1.3919999999999533,-0.09599999999998943
9.5659,8.4094,1.4610000000000056,-0.28199999999998226
9.6146,8.4,2.8680000000000305,-0.2940000000000076
