8.05,6.8074,1.427999999999976,-0.9240000000000048
8.0976,6.7766,2.7420000000000044,-1.4309999999999956
8.189,6.7289,1.6860000000000142,-1.3949999999999996
8.2452,6.6824,0.44399999999997775,0.17999999999998018
8.26,6.6884,1.235999999999997,-0.743999999999998
8.3012,6.6636,1.1760000000000304,-1.2149999999999928
8.3404,6.6231,1.568999999999967,-0.8399999999999874
8.3927,6.5951,2.9400000000000226,-1.095000000000006
8.4907,6.5586,1.751999999999967,-0.6480000000000086
8.5491,6.537,-0.22499999999995524,0.12599999999999945
8.5416,6.5412,1.2989999999999569,-0.5489999999999995
8.5849,6.5229,1.487999999999996,-0.26100000000000456
8.6345,6.5142,1.6350000000000264,-0.6419999999999959
8.689,6.4928,2.8169999999999895,-0.6119999999999859
8.7829,6.4724,1.5359999999999907,-0.8190000000000097
8.8341,6.4451,0.2610000000000312,0.18599999999999284
8.8428,6.4513,1.9170000000000087,-0.4589999999999961
8.9067,6.436,1.6799999999999748,-0.0029999999999930083
8.9627,6.4359,1.9860000000000078,-0.7590000000000163
9.0289,6.4106,3.5279999999999845,-1.3140000000000018
9.1465,6.3668,1.6949999999999932,-0.5399999999999938
9.203,6.3488,0.09900000000003573,0.0420000000000087
9.2063,6.3502,1.8960000000000043,0.17399999999999416
9.2695,6.356,2.060999999999993,0.705000000000009
9.3382,6.3795,1.9379999999999598,0.5639999999999912
9.4028,6.3983,2.7390000000000114,1.2839999999999918
9.4941,6.4411,2.1539999999999893,0.31500000000001194
9.5659,6.4516,-0.2159999999999762,-0.09299999999999642
9.5587,6.4485,1.545000000000023,0.05999999999999339
9.6102,6.4505,2.0399999999999885,0.42000000000000703
9.6782,6.4645,1.6860000000000142,0.1649999999999885
9.7344,6.47,3.155999999999999,0.02700000000001701
9.8396,6.4709,1.6289999999999871,0.06599999999997941
9.8939,6.4731,-0.05700000000002703,-0.08399999999999075
9.892,6.4703,2.11800000000002,0.23099999999999454
9.9626,6.478,1.9200000000000017,0.09600000000001607
10.0266,6.4812,1.1219999999999963,0.02100000000000435
10.064,6.4819,3.6330000000000062,0.7919999999999927
10.1851,6.5083,1.5960000000000107,0.16199999999999548
10.2383,6.5137,0.045000000000001705,-0.011999999999998678
10.2398,6.5133,2.1209999999999596,0.40800000000000836
10.3105,6.5269,1.536000000000044,0.5579999999999785
10.3617,6.5455,1.7129999999999512,0.9180000000000188
10.4188,6.5761,3.5219999999999985,0.8670000000000044
10.5362,6.605,2.0370000000000488,0.3119999999999923
10.6041,6.6154,0.2909999999999613,0.20099999999998452
10.6138,6.6221,1.9080000000000297,1.0170000000000012
10.6774,6.656,1.8629999999999747,0.46800000000000175
10.7395,6.6716,2.1779999999999866,0.2069999999999972
10.8121,6.6785,3.8400000000000034,0.9120000000000061
10.9401,6.7089,1.926000000000041,0.054000000000007375
11.0043,6.7107,-0.1290000000000191,0.1499999999999968
11.0,6.7157,1.952999999999978,0.054000000000007375
11.0651,6.7175,2.2170000000000023,0.7019999999999893
11.139,6.7409,2.2350000000000136,0.5760000000000165
11.2135,6.7601,3.0899999999999928,0.7769999999999744
11.3165,6.786,2.0220000000000304,0.5760000000000165
11.3839,6.8052,-0.047999999999994714,-0.054000000000007375
11.3823,6.8034,1.895999999999951,0.6630000000000003
11.4455,6.8255,1.4610000000000056,0.5700000000000038
11.4942,6.8445,1.938000000000013,0.27000000000001023
11.5588,6.8535,3.279000000000032,1.6739999999999888
11.6681,6.9093,2.018999999999984,0.4589999999999961
11.7354,6.9246,0.2129999999999832,-0.18000000000000682
11.7425,6.9186,1.5149999999999864,0.4860000000000131
11.793,6.9348,2.1420000000000172,-0.05100000000001437
11.8644,6.9331,1.8930000000000113,0.16200000000002213
11.9275,6.9385,3.890999999999991,-0.5520000000000191
12.0572,6.9201,2.3159999999999847,-0.7589999999999897
12.1344,6.8948,-0.03599999999996939,0.18599999999999284
12.1332,6.901,1.9949999999999868,-0.5580000000000052
12.1997,6.8824,2.3040000000000127,-0.5009999999999781
12.2765,6.8657,1.8539999999999957,-0.6900000000000173
12.3383,6.8427,4.256999999999991,-1.4699999999999847
12.4802,6.7937,2.2199999999999953,0.2669999999999906
12.5542,6.8026,0.1290000000000191,0.10200000000000209
12.5585,6.806,1.6259999999999941,-0.9509999999999952
12.6127,6.7743,2.345999999999968,-0.4860000000000131
12.6909,6.7581,1.3980000000000459,-0.6479999999999819
12.7375,6.7365,3.0209999999999937,-1.8510000000000026
12.8382,6.6748,1.7309999999999626,-1.4040000000000052
12.8959,6.628,0.14100000000004442,0.2370000000000072
12.9006,6.6359,1.7939999999999756,-1.125000000000016
