-0.02400000000000002,-0.21199999999999974,0.3650000000000002,0.5351999999999997,0.5536000000000003,-0.3584000000000005,0.4419000000000004,0.36939999999999973,-0.1490999999999998,-0.5974999999999993,-1.1400000000000077,0.5159999999999965,0.18000000000000682,-0.5429999999999868,-0.5310000000000148,-0.06299999999995975,-0.5159999999999965,-0.6779999999999919,-0.45600000000000307,-0.1680000000000348,
-0.06200000000000028,-0.19479999999999986,0.37100000000000044,0.5171000000000001,0.5358999999999998,-0.36049999999999915,0.4247000000000005,0.3468,-0.1642999999999999,-0.6031000000000004,-1.623000000000001,0.9360000000000035,0.5999999999999872,-0.08399999999999075,-1.139999999999981,-0.11100000000000776,-0.0840000000000174,0.08099999999999774,0.03900000000001569,0.2970000000000006,
-0.11610000000000031,-0.16359999999999975,0.391,0.5143000000000004,0.49790000000000045,-0.3641999999999994,0.42189999999999994,0.3494999999999999,-0.16299999999999937,-0.5932000000000004,-1.2540000000000084,0.07799999999997809,-0.27599999999999625,-0.705000000000009,-0.807000000000011,-0.36900000000004596,-0.4469999999999974,-0.37799999999999834,0.08999999999995012,0.1260000000000261,
-0.1579000000000006,-0.16100000000000048,0.38180000000000014,0.4908000000000001,0.4710000000000001,-0.37650000000000095,0.40700000000000003,0.3369,-0.16000000000000103,-0.5889999999999995,0.3240000000000176,0.5820000000000025,0.24299999999999322,0.329999999999977,0.42300000000000004,-0.02699999999996372,-0.011999999999998678,-0.21600000000000286,-0.21599999999994957,-0.1080000000000414,
-0.1471,-0.1416000000000004,0.3898999999999999,0.5017999999999994,0.4851000000000001,-0.37739999999999974,0.4066000000000001,0.3296999999999999,-0.16719999999999935,-0.5926000000000009,-0.9749999999999925,-0.3179999999999783,0.05099999999998772,-0.43799999999999173,-0.9660000000000135,-0.06300000000001305,0.03899999999998904,-0.057000000000000384,0.08999999999995012,0.1320000000000121,
-0.17959999999999976,-0.15219999999999967,0.3915999999999995,0.48719999999999963,0.45289999999999964,-0.37950000000000017,0.4078999999999997,0.32779999999999987,-0.164200000000001,-0.5882000000000005,-1.233000000000004,-0.009000000000032315,-0.11699999999999378,-0.5999999999999872,-1.2690000000000001,0.002999999999966363,0.1470000000000038,-0.6600000000000072,-0.08399999999999075,-0.07500000000001172,
-0.2206999999999999,-0.15250000000000075,0.3876999999999997,0.46720000000000006,0.41059999999999963,-0.3794000000000013,0.41279999999999983,0.3057999999999996,-0.1670000000000007,-0.5907000000000009,-1.3530000000000175,-0.035999999999996035,0.1740000000000208,0.11400000000000077,-0.8340000000000014,-0.5939999999999479,-0.4919999999999991,-0.47099999999999476,-0.2099999999999902,-0.06299999999995975,
-0.15370000000000061,-0.2658000000000005,0.3935000000000004,0.4710000000000001,0.3827999999999996,0.39639999999999986,-0.39919999999999956,0.2900999999999998,-0.17400000000000038,-0.5927999999999995,-0.5069999999999908,-2.5049999999999706,-0.00900000000000567,-1.23899999999999,-2.2109999999999896,0.5070000000000174,0.15599999999998282,0.5399999999999938,0.8130000000000237,0.16800000000000814,
-0.1706000000000003,0.4297000000000004,0.3932000000000002,-0.3492999999999995,0.30909999999999993,0.41330000000000044,-0.1468999999999996,0.3080999999999996,-0.39400000000000013,-0.5871999999999993,-0.047999999999994714,-0.2400000000000002,0.4019999999999957,-1.42199999999999,-1.5809999999999924,-0.3240000000000176,-0.4740000000000144,-0.46500000000000874,-0.5970000000000208,-0.9810000000000318,
-0.17220000000000013,0.4217000000000004,0.4066000000000001,-0.39669999999999916,0.2564000000000002,0.40249999999999986,-0.16270000000000007,0.2925999999999993,-0.4139000000000008,-0.6199000000000003,-0.05700000000002703,0.1439999999999575,-0.04500000000002835,-0.2700000000000635,0.35699999999996734,0.0420000000000087,-0.38399999999998435,-0.24899999999997924,-0.1469999999999505,0.10200000000000209,
-0.17410000000000103,0.426499999999999,0.4050999999999991,-0.4057000000000013,0.2682999999999991,0.40390000000000015,-0.17549999999999955,0.2843,-0.4187999999999992,-0.6165000000000003,-0.33299999999997,-0.17999999999995353,0.1110000000000344,-1.2989999999999569,-2.210999999999963,-0.13500000000000512,-0.2190000000000225,-0.22800000000000153,-0.5910000000000082,-0.1649999999999885,
-0.18520000000000003,0.42050000000000054,0.4088000000000003,-0.44899999999999984,0.19460000000000033,0.3994,-0.1828000000000003,0.27669999999999995,-0.43849999999999945,-0.6219999999999999,0.32099999999999795,0.5309999999999615,0.7889999999999731,-1.3499999999999979,-1.128000000000009,0.02700000000001701,-0.8279999999999621,0.1470000000000038,-0.11400000000002741,-0.057000000000000384,
-0.1745000000000001,0.43819999999999926,0.4350999999999994,0.15700000000000003,-0.4939999999999998,0.40030000000000054,-0.21039999999999903,0.2816000000000001,-0.6238999999999999,-0.44230000000000036,-0.9689999999999799,-1.0679999999999623,-0.26999999999995694,-2.4809999999999732,-2.3070000000000057,0.4769999999999808,-0.43200000000003236,-0.20100000000001117,0.3960000000000097,-0.8579999999999988,
0.4026000000000005,-0.20679999999999943,0.4261000000000008,0.07430000000000092,-0.5709,-0.2248000000000001,0.4161999999999999,0.2748999999999997,-0.6106999999999996,-0.4709000000000003,-0.7530000000000037,-1.0410000000000252,0.8159999999999901,-2.6550000000000473,-3.8519999999999754,-1.188000000000029,0.42899999999998606,-0.08699999999998376,0.5639999999999912,-0.5669999999999842,
0.3775000000000004,-0.24150000000000027,0.4533000000000005,-0.014200000000000657,-0.6992999999999991,-0.2644000000000011,0.43049999999999944,0.27200000000000024,-0.5918999999999999,-0.4897999999999998,-0.06599999999997941,-0.8729999999999905,-0.22499999999998188,-1.9829999999999615,-2.384999999999984,-0.5759999999999632,0.705000000000009,0.3509999999999813,0.6539999999999946,1.0259999999999803,
0.3753000000000011,0.4458000000000011,-0.27059999999999995,-0.08029999999999937,-0.7787999999999986,-0.28359999999999985,0.2836999999999996,0.45399999999999974,-0.5701,-0.45560000000000045,0.10199999999997544,-0.07800000000003138,-0.27300000000000324,0.24299999999996658,-0.1350000000000584,-0.22500000000003517,0.15600000000000946,0.32399999999999096,-0.2310000000000212,-0.15599999999998282,
0.37870000000000026,0.44320000000000004,-0.27970000000000006,-0.07220000000000049,-0.7833000000000006,-0.291100000000001,0.28889999999999993,0.46479999999999944,-0.5778000000000008,-0.4607999999999999,0.2549999999999919,0.9659999999999869,-0.0840000000000174,-1.551000000000009,-1.4039999999999786,-1.0319999999999663,-0.4019999999999957,0.20100000000001117,-0.3119999999999923,-0.42000000000000703,
0.3872,0.4753999999999996,-0.28250000000000064,-0.12390000000000079,-0.8300999999999998,-0.3254999999999999,0.2755000000000001,0.4714999999999998,-0.5882000000000005,-0.4748000000000001,-0.34199999999997566,0.7740000000000347,-0.49199999999997246,-0.6839999999999513,-1.0169999999999746,-0.3720000000000123,1.1190000000000033,1.647000000000025,0.22500000000003517,1.446000000000014,
0.3758000000000008,0.5012000000000008,-0.14669999999999916,-0.2988999999999997,-0.863999999999999,-0.3379000000000003,0.3128000000000002,-0.5806999999999993,0.5264000000000006,-0.42659999999999965,0.27299999999994995,0.5189999999999628,-1.2660000000000338,-0.36300000000000665,-1.6290000000000404,-1.040999999999972,0.03300000000000303,-0.9389999999999965,0.354000000000001,0.5850000000000222,
