0.7345000000000006,0.9854000000000003,1.5580000000000007,1.5740000000000007,1.2855000000000008,-0.39530000000000065,-0.8146000000000004,0.1921999999999997,-1.0710000000000006,-1.4834000000000005,2.018999999999984,2.0250000000000234,2.3309999999999764,2.588999999999988,1.9649999999999768,0.774000000000008,1.122000000000023,0.8460000000000001,1.230000000000011,1.3530000000000175,
0.8018000000000001,1.052900000000001,1.6357,1.6603000000000003,1.351,-0.3695000000000004,-0.7771999999999997,0.2203999999999997,-1.0300000000000002,-1.4383,3.5369999999999635,3.7529999999999397,3.6449999999999783,4.178999999999959,3.4199999999999697,1.3650000000000162,2.7479999999999905,1.9590000000000174,2.9760000000000186,2.547000000000006,
0.9196999999999989,1.177999999999999,1.7571999999999992,1.464999999999999,1.799599999999999,-0.32399999999999984,-0.6856,0.2857000000000003,-1.3533999999999997,-0.9307999999999996,1.5060000000000073,1.6709999999999958,1.518000000000006,1.2420000000000098,1.6500000000000181,0.359999999999987,1.2269999999999914,0.6119999999999859,1.0889999999999933,0.8009999999999717,
0.9698999999999991,1.233699999999999,1.8077999999999994,1.5063999999999993,1.8545999999999996,-0.3120000000000003,-0.6447000000000003,0.3060999999999998,-1.3171,-0.9041000000000006,0.05400000000003402,0.5070000000000441,-0.14099999999999113,0.05700000000002703,-0.020999999999977703,0.06600000000000605,-0.23399999999998755,0.2370000000000072,-0.08399999999999075,0.1260000000000261,
0.9717000000000002,1.2506000000000004,1.8030999999999997,1.5083000000000002,1.8539000000000003,-0.3098000000000001,-0.6524999999999999,0.31400000000000006,-1.3198999999999996,-0.8998999999999997,0.9149999999999459,1.6379999999999661,1.0529999999999973,1.0139999999999816,1.883999999999979,0.40800000000000836,1.128000000000009,1.1909999999999954,1.554000000000002,1.1880000000000024,
1.0021999999999984,1.3051999999999992,1.8381999999999996,1.5420999999999996,1.9166999999999996,-0.2961999999999998,-0.6148999999999996,0.3536999999999999,-1.2680999999999996,-0.8602999999999996,1.134000000000075,2.05500000000006,1.14900000000004,1.0020000000000362,1.6920000000000268,0.7590000000000163,1.4069999999999983,1.0800000000000143,1.4069999999999983,1.592999999999991,
1.040000000000001,1.3737000000000013,1.876500000000001,1.5755000000000008,1.1974,-0.27089999999999925,-0.5679999999999996,0.3897000000000004,-1.2211999999999996,-1.7337999999999996,1.0050000000000026,2.0969999999999622,1.2989999999999835,0.5580000000000052,0.5640000000000178,0.6029999999999802,1.493999999999982,1.1909999999999954,1.4400000000000013,1.9769999999999754,
1.073500000000001,1.4436,1.9198000000000004,1.594100000000001,1.2162000000000006,-0.2507999999999999,-0.5182000000000002,0.4294000000000002,-1.1731999999999996,-1.6679000000000004,0.7829999999999337,4.134000000000011,1.430999999999969,1.037999999999979,0.8399999999999608,1.3949999999999996,2.9969999999999963,2.9999999999999893,3.4919999999999884,3.5190000000000055,
1.0995999999999988,1.5814000000000004,1.6287000000000003,1.2441999999999993,1.9674999999999994,-0.20429999999999993,-0.41830000000000034,-1.0568,-1.5506000000000002,0.5293999999999999,0.9240000000000315,2.210999999999963,0.7949999999999591,0.9450000000000358,1.1340000000000217,1.8570000000000153,2.109000000000014,2.723999999999993,3.0810000000000137,2.32800000000001,
1.1303999999999998,1.6550999999999991,1.655199999999999,1.2757000000000005,2.0053,-0.14239999999999942,-0.34799999999999986,-0.9660000000000002,-1.4478999999999997,0.6070000000000002,-0.16199999999999548,0.44700000000002404,-0.19199999999997885,0.14699999999997715,-0.1049999999999951,0.05099999999998772,-0.06899999999999906,0.24600000000001288,-0.03300000000000303,-0.27300000000000324,
