7.464,8.8108,0.18599999999999284,-0.03300000000002967
7.4702,8.8097,0.4619999999999891,-0.2970000000000006
7.4856,8.7998,0.9000000000000075,-0.4619999999999891
7.5156,8.7844,-0.2850000000000019,0.15300000000001646
7.5061,8.7895,0.2519999999999989,0.11699999999999378
7.5145,8.7934,0.1529999999999898,-0.27300000000000324
7.5196,8.7843,0.8250000000000224,-0.1740000000000208
7.5471,8.7785,1.2479999999999958,-0.20099999999995788
7.5887,8.7718,0.9149999999999991,-0.07500000000003837
7.6192,8.7693,-0.1949999999999985,0.24300000000001987
7.6127,8.7774,1.164000000000005,-0.2999999999999936
7.6515,8.7674,0.7679999999999954,-0.2190000000000225
7.6771,8.7601,1.0170000000000012,0.28800000000002157
7.711,8.7697,1.979999999999995,-0.2549999999999919
7.777,8.7612,1.1099999999999977,-0.1260000000000261
7.814,8.757,0.5370000000000008,0.026999999999990365
7.8319,8.7579,0.6539999999999946,-0.17699999999996052
7.8537,8.752,1.523999999999992,0.3029999999999866
7.9045,8.7621,1.4010000000000122,0.06899999999999906
7.9512,8.7644,2.4150000000000205,-0.10500000000002174
8.0317,8.7609,1.3469999999999516,-0.06299999999995975
8.0766,8.7588,-0.27299999999994995,-0.03300000000002967
8.0675,8.7577,1.57199999999996,0.1770000000000138
8.1199,8.7636,1.0650000000000226,-0.2519999999999989
8.1554,8.7552,0.8519999999999861,-0.3510000000000346
8.1838,8.7435,1.3979999999999926,-0.5639999999999645
8.2304,8.7247,0.9750000000000192,-0.20400000000000418
8.2629,8.7179,0.3420000000000023,0.12299999999997979
8.2743,8.722,0.6209999999999916,-0.8309999999999818
8.295,8.6943,1.479000000000017,0.48299999999999343
8.3443,8.7104,1.5899999999999714,-0.6929999999999836
8.3973,8.6873,2.856000000000005,-0.2670000000000172
8.4925,8.6784,1.034999999999986,-0.27899999999998926
8.527,8.6691,-0.06899999999999906,-0.09899999999998244
8.5247,8.6658,1.4910000000000423,0.044999999999948415
8.5744,8.6673,1.952999999999978,-0.4559999999999498
8.6395,8.6521,1.5809999999999924,-0.1770000000000138
8.6922,8.6462,3.3300000000000196,0.045000000000001705
8.8032,8.6477,1.3739999999999952,-0.389999999999997
8.849,8.6347,0.05099999999998772,-0.36899999999999267
8.8507,8.6224,1.5990000000000038,-0.10800000000001475
8.904,8.6188,2.129999999999992,-0.047999999999994714
8.975,8.6172,1.5149999999999864,-0.15600000000000946
9.0255,8.612,3.7200000000000166,-0.12299999999997979
9.1495,8.6079,2.058,-0.5760000000000431
9.2181,8.5887,-0.011999999999972033,0.027000000000043656
9.2177,8.5896,1.8659999999999677,-0.15600000000000946
9.2799,8.5844,1.877999999999993,-0.22200000000001552
9.3425,8.577,1.9740000000000357,-0.03900000000001569
9.4083,8.5757,3.954000000000004,-1.0050000000000026
9.5401,8.5422,2.405999999999988,-0.1259999999999728
9.6203,8.538,-0.3029999999999866,0.16199999999999548
9.6102,8.5434,2.087999999999983,-0.6060000000000265
9.6798,8.5232,2.459999999999969,0.15300000000001646
9.7618,8.5283,2.052000000000014,-0.03599999999996939
9.8302,8.5271,4.443000000000037,-0.5280000000000484
9.9783,8.5095,1.9079999999999764,-0.6029999999999802
10.0419,8.4894,-0.31800000000000495,-0.0870000000000104
10.0313,8.4865,1.7009999999999792,-0.4679999999999751
10.088,8.4709,2.073000000000018,-0.8039999999999914
10.1571,8.4441,2.073000000000018,-0.708000000000002
10.2262,8.4205,3.6990000000000123,-1.23899999999999
10.3495,8.3792,1.806000000000001,-0.828000000000042
10.4097,8.3516,-0.2130000000000365,0.32700000000003726
10.4026,8.3625,2.129999999999992,-0.5640000000000178
10.4736,8.3437,1.7070000000000185,-1.020000000000021
10.5305,8.3097,1.6079999999999828,-0.8699999999999974
10.5841,8.2807,2.9790000000000383,-1.4370000000000083
10.6834,8.2328,2.0459999999999745,-0.7529999999999504
10.7516,8.2077,-0.1320000000000121,0.10799999999996146
10.7472,8.2113,1.998000000000033,-0.8129999999999704
10.8138,8.1842,1.3559999999999839,-0.36599999999999966
10.859,8.172,1.6410000000000124,-0.48600000000003973
10.9137,8.1558,2.7390000000000114,-1.2869999999999848
11.005,8.1129,1.6920000000000002,-0.7589999999999897
11.0614,8.0876,0.14999999999997016,0.07799999999997809
11.0664,8.0902,1.169999999999991,-0.9209999999999852
11.1054,8.0595,1.14900000000004,-0.4710000000000214
11.1437,8.0438,1.2659999999999805,-0.6809999999999583
11.1859,8.0211,1.748999999999974,-1.5270000000000117
11.2442,7.9702,0.7800000000000473,-0.8550000000000058
11.2702,7.9417,0.3059999999999796,0.1320000000000121
11.2804,7.9461,0.9179999999999922,-0.777000000000001
11.311,7.9202,1.3049999999999962,-0.5070000000000174
11.3545,7.9033,0.6390000000000029,-0.17399999999999416
11.3758,7.8975,2.1809999999999796,-1.1760000000000037
11.4485,7.8583,0.6600000000000072,-0.42899999999998606
11.4705,7.844,-0.09299999999999642,-0.0840000000000174
11.4674,7.8412,0.774000000000008,-0.5279999999999951
11.4932,7.8236,0.6449999999999889,-0.4139999999999944
11.5147,7.8098,0.44400000000003104,-0.7319999999999993
11.5295,7.7854,1.026000000000007,-0.4740000000000144
11.5637,7.7696,0.9929999999999772,-0.5099999999999838
11.5968,7.7526,0.10500000000002174,0.09599999999998943
11.6003,7.7558,0.49499999999996547,-0.2579999999999849
11.6168,7.7472,0.8910000000000018,-0.09900000000000908
11.6465,7.7439,-0.07499999999998508,-0.4320000000000057
11.644,7.7295,1.158000000000019,-0.5820000000000025
11.6826,7.7101,0.2970000000000006,-0.2999999999999936
11.6925,7.7001,-0.4740000000000144,-0.02100000000000435
11.6767,7.6994,0.716999999999981,-0.1049999999999951
11.7006,7.6959,0.6270000000000309,-0.0029999999999930083
11.7215,7.6958,0.5819999999999759,-0.4349999999999987
11.7409,7.6813,0.777000000000001,-0.41100000000000136
11.7668,7.6676,-0.023999999999997357,-0.4589999999999961
11.766,7.6523,0.1260000000000261,0.3149999999999853
11.7702,7.6628,0.9989999999999633,-0.18299999999999983
