8.3514,5.054,0.45300000000001006,0.42300000000000004
8.3665,5.0681,1.233000000000004,1.1219999999999963
8.4076,5.1055,0.9839999999999982,0.4589999999999961
8.4404,5.1208,0.029999999999983373,-0.026999999999990365
8.4414,5.1199,1.0380000000000322,0.746999999999991
8.476,5.1448,0.6539999999999679,0.4619999999999891
8.4978,5.1602,1.1279999999999824,0.5340000000000078
8.5354,5.178,2.9970000000000496,1.029
8.6353,5.2123,1.7729999999999713,0.5759999999999899
8.6944,5.2315,0.0840000000000174,0.0420000000000087
8.6972,5.2329,1.2059999999999604,0.38099999999999135
8.7374,5.2456,1.2660000000000338,0.25500000000001855
8.7796,5.2541,2.066999999999979,0.4619999999999891
8.8485,5.2695,3.4380000000000344,0.37500000000000533
8.9631,5.282,1.5119999999999933,-0.08099999999999774
9.0135,5.2793,0.32699999999998397,0.2099999999999902
9.0244,5.2863,1.938000000000013,0.21600000000000286
9.089,5.2935,1.6379999999999661,0.4349999999999987
9.1436,5.308,1.611000000000029,0.2910000000000146
9.1973,5.3177,3.365999999999989,0.48299999999999343
9.3095,5.3338,0.8400000000000141,0.17699999999998717
9.3375,5.3397,-0.012000000000025324,0.011999999999998678
9.3371,5.3401,2.433000000000032,0.6360000000000099
9.4182,5.3613,1.5209999999999724,0.45300000000001006
9.4689,5.3764,1.3949999999999996,0.8429999999999804
9.5154,5.4045,2.7029999999999887,1.2150000000000194
9.6055,5.445,2.2680000000000433,0.9209999999999852
9.6811,5.4757,-0.11700000000004707,0.21000000000001684
9.6772,5.4827,1.48200000000001,0.6779999999999919
9.7266,5.5053,1.8120000000000402,0.6239999999999846
9.787,5.5261,1.9679999999999964,0.7950000000000124
9.8526,5.5526,3.944999999999972,1.097999999999999
9.9841,5.5892,2.3430000000000284,0.8310000000000084
10.0622,5.6169,-0.16500000000004178,0.05999999999999339
10.0567,5.6189,2.439000000000018,0.9900000000000109
10.138,5.6519,2.007000000000012,1.1219999999999963
10.2049,5.6893,1.2419999999999831,0.023999999999997357
10.2463,5.6901,3.807000000000027,1.6560000000000041
10.3732,5.7453,1.6859999999999609,0.6359999999999832
10.4294,5.7665,0.027000000000043656,0.1470000000000038
10.4303,5.7714,1.6259999999999941,0.417000000000014
10.4845,5.7853,1.6649999999999565,0.8159999999999901
10.54,5.8125,1.923000000000048,1.0860000000000003
10.6041,5.8487,3.632999999999953,2.1480000000000032
10.7252,5.9203,1.6800000000000281,0.7259999999999867
10.7812,5.9445,0.008999999999979025,0.3300000000000036
10.7815,5.9555,1.410000000000018,1.230000000000011
10.8285,5.9965,1.224000000000025,0.9629999999999939
10.8693,6.0286,2.1839999999999726,1.4639999999999986
10.9421,6.0774,2.9880000000000173,2.052000000000014
11.0417,6.1458,1.9890000000000008,1.0529999999999973
11.108,6.1809,-0.19500000000002515,0.04199999999998205
11.1015,6.1823,2.0280000000000165,0.8550000000000058
11.1691,6.2108,1.037999999999979,1.5119999999999933
11.2037,6.2612,1.7399999999999949,0.9149999999999991
