0.02400000000000002,-0.0849000000000002,0.5591999999999997,0.5776000000000003,0.4639999999999995,0.3584000000000005,-0.5800999999999998,0.2093000000000007,-0.23909999999999876,-0.5716999999999999,1.1400000000000077,0.30000000000002025,0.5970000000000208,0.6089999999999929,1.4670000000000183,0.06299999999995975,-0.5760000000000431,-0.3930000000000433,-0.10500000000007503,-0.31800000000000495,
0.06200000000000028,-0.07489999999999952,0.5791000000000004,0.5979000000000001,0.5129000000000001,0.36049999999999915,-0.5993000000000013,0.19619999999999926,-0.24260000000000126,-0.5823,1.623000000000001,-0.5549999999999855,1.5390000000000104,0.4830000000000201,1.5030000000000143,0.11100000000000776,0.28500000000002856,0.15000000000002345,0.40800000000000836,0.387000000000004,
0.11610000000000031,-0.09339999999999904,0.6140000000000008,0.6304000000000007,-0.04749999999999943,0.3641999999999994,-0.5898000000000003,-0.22900000000000098,0.20120000000000005,0.7860999999999994,1.2540000000000084,0.0809999999999711,0.4469999999999974,0.5489999999999995,1.3319999999999865,0.36900000000004596,0.9150000000000524,0.49500000000007205,0.4589999999999961,-0.07799999999995144,
0.1579000000000006,-0.0907,0.6289000000000007,0.6487000000000007,-0.0030999999999998806,0.37650000000000095,-0.5592999999999986,-0.21249999999999858,0.21649999999999991,0.783500000000001,-0.3240000000000176,-0.06300000000001305,0.09899999999998244,0.005999999999959371,0.2579999999999849,0.02699999999996372,-0.2160000000000295,-0.08100000000007768,-0.18899999999998585,0.014999999999965041,
0.1471,-0.09280000000000044,0.6322000000000001,0.6488999999999994,0.005499999999999616,0.37739999999999974,-0.5664999999999996,-0.21520000000000117,0.2102000000000004,0.7839999999999998,0.9749999999999925,-0.5819999999999759,0.008999999999979025,0.5370000000000008,0.6570000000000142,0.06300000000001305,0.31499999999995865,0.19500000000002515,0.15299999999996317,0.10200000000000209,
0.17959999999999976,-0.11219999999999963,0.6324999999999994,0.6667999999999994,0.02740000000000009,0.37950000000000017,-0.5560000000000009,-0.20870000000000033,0.21529999999999916,0.7873999999999999,1.233000000000004,-0.9330000000000105,-0.035999999999996035,0.6330000000000169,1.2239999999999718,-0.002999999999966363,0.3420000000000556,-0.07799999999997809,-0.08699999999995711,0.14400000000003743,
0.2206999999999999,-0.14329999999999998,0.6312999999999995,0.6879,0.06819999999999915,0.3794000000000013,-0.5445999999999991,-0.2112999999999996,0.2124000000000006,0.7922000000000011,1.3530000000000175,0.1710000000000278,0.5190000000000161,1.4670000000000183,1.3170000000000215,0.5939999999999479,1.0079999999999423,0.5309999999999881,0.3839999999999577,0.1019999999999488,
0.2658000000000005,-0.13759999999999906,0.6486000000000001,0.7368000000000006,0.11209999999999987,0.39919999999999956,-0.511000000000001,-0.1936,0.22519999999999918,0.7955999999999994,2.5049999999999706,-1.5840000000000387,0.29399999999998094,1.2659999999999805,1.9979999999999798,-0.15599999999998282,1.7310000000000159,0.012000000000025324,0.6570000000000409,0.3510000000000346,
-0.19040000000000035,0.3492999999999995,0.6583999999999994,0.7789999999999999,0.1786999999999992,-0.4533000000000005,0.39400000000000013,-0.19319999999999915,0.24710000000000054,0.8073000000000006,0.06899999999999906,1.42199999999999,-0.15900000000000247,1.1819999999999897,1.3739999999999952,0.9030000000000271,0.5970000000000208,-0.384000000000011,0.12300000000000644,0.27300000000000324,
-0.18810000000000038,0.39669999999999916,0.6530999999999993,0.22449999999999903,0.8183999999999996,-0.4231999999999996,0.4139000000000008,-0.20599999999999952,0.8164000000000007,0.25120000000000076,0.35700000000002063,0.2700000000000635,0.6270000000000309,0.2130000000000365,0.414000000000021,0.03599999999996939,0.1469999999999505,0.2489999999999526,0.1889999999999592,-0.23700000000003385,
