7.0776,4.9907,0.5639999999999912,0.32399999999999096
7.0964,5.0015,1.2660000000000071,0.08399999999999075
7.1386,5.0043,1.0889999999999933,-0.1079999999999881
7.1749,5.0007,0.16800000000000814,0.32099999999999795
7.1805,5.0114,0.683999999999978,0.07800000000000473
7.2033,5.014,0.8670000000000044,-0.11699999999999378
7.2322,5.0101,1.0079999999999956,-0.015000000000018332
7.2658,5.0096,2.253000000000025,0.16800000000000814
7.3409,5.0152,1.2779999999999792,-0.3360000000000163
7.3835,5.004,0.057000000000000384,0.2370000000000072
7.3854,5.0119,0.8190000000000097,-0.22199999999998887
7.4127,5.0045,1.3710000000000022,-0.22500000000000853
7.4584,4.997,1.2929999999999975,0.08099999999999774
7.5015,4.9997,2.5439999999999863,-0.2699999999999836
7.5863,4.9907,1.8930000000000113,-0.18600000000001948
7.6494,4.9845,0.02100000000000435,-0.02100000000000435
7.6501,4.9838,1.589999999999998,-0.09899999999998244
7.7031,4.9805,1.554000000000002,-0.057000000000000384
7.7549,4.9786,1.452,-0.21300000000000985
7.8033,4.9715,3.006000000000002,-0.16199999999999548
7.9035,4.9661,1.7609999999999992,0.3300000000000036
7.9622,4.9771,0.18899999999998585,0.047999999999994714
7.9685,4.9787,2.091000000000003,-0.03300000000000303
8.0382,4.9776,0.0,0.0
8.0382,4.9776,3.426000000000009,0.42300000000000004
8.1524,4.9917,2.442000000000011,0.00900000000000567
8.2338,4.992,1.7399999999999949,0.03899999999998904
8.2918,4.9933,-0.2610000000000312,-0.33299999999999663
8.2831,4.9822,1.7280000000000229,0.2069999999999972
8.3407,4.9891,2.193000000000005,0.5280000000000218
8.4138,5.0067,1.7609999999999992,0.047999999999994714
8.4725,5.0083,3.68999999999998,0.2879999999999949
8.5955,5.0179,1.857000000000042,-0.0029999999999930083
8.6574,5.0178,0.28199999999998226,-0.054000000000007375
8.6668,5.016,1.9860000000000078,0.17699999999998717
8.733,5.0219,2.2409999999999997,0.07200000000001872
8.8077,5.0243,1.5060000000000073,-0.17399999999999416
8.8579,5.0185,3.8669999999999938,-0.15000000000002345
8.9868,5.0135,1.9679999999999964,0.4260000000000197
9.0524,5.0277,0.2549999999999919,-0.0420000000000087
9.0609,5.0263,1.9739999999999824,-0.03300000000000303
