8.116,7.4388,-0.0029999999999930083,0.10200000000000209
8.1159,7.4422,-0.5940000000000012,0.06300000000001305
8.0961,7.4443,0.45000000000001705,0.03899999999998904
8.1111,7.4456,-0.27000000000001023,-0.06899999999999906
8.1021,7.4433,0.2129999999999832,-0.1499999999999968
8.1092,7.4383,-0.2639999999999709,-0.31800000000000495
8.1004,7.4277,0.45600000000000307,0.1470000000000038
8.1156,7.4326,0.6419999999999959,-0.0420000000000087
8.137,7.4312,1.0769999999999946,0.0420000000000087
8.1729,7.4326,0.09299999999999642,-0.08399999999999075
8.176,7.4298,0.45300000000001006,-0.27300000000000324
8.1911,7.4207,0.5579999999999785,0.09599999999998943
8.2097,7.4239,1.0680000000000156,-0.6869999999999976
8.2453,7.401,1.7370000000000019,-1.2419999999999831
8.3032,7.3596,1.1400000000000077,-0.7650000000000023
8.3412,7.3341,0.23699999999998056,-0.2850000000000019
8.3491,7.3246,0.7230000000000203,-0.8819999999999961
8.3732,7.2952,1.5149999999999864,-0.8820000000000228
8.4237,7.2658,1.2899999999999778,-0.8129999999999971
8.4667,7.2387,1.6410000000000124,-2.42099999999998
8.5214,7.158,0.9360000000000035,-1.3140000000000018
8.5526,7.1142,0.11999999999998678,0.2519999999999989
8.5566,7.1226,1.1219999999999963,-0.8280000000000154
8.594,7.095,1.536000000000044,-1.0469999999999846
8.6452,7.0601,0.9269999999999712,-0.9420000000000162
8.6761,7.0287,2.2439999999999927,-2.132999999999985
8.7509,6.9576,1.9830000000000148,-0.9420000000000162
8.817,6.9262,-0.32099999999999795,0.0870000000000104
8.8063,6.9291,1.427999999999976,-1.1939999999999884
8.8539,6.8893,1.3380000000000258,-1.551000000000009
8.8985,6.8376,1.1370000000000147,-1.2540000000000084
8.9364,6.7958,2.081999999999997,-2.828999999999988
9.0058,6.7015,1.4759999999999707,-1.3470000000000049
9.055,6.6566,0.3330000000000233,-0.045000000000001705
9.0661,6.6551,1.0229999999999606,-0.8969999999999878
9.1002,6.6252,1.7490000000000272,-1.3200000000000145
