-0.08390000000000075,0.6116999999999999,0.5947999999999993,-0.13390000000000057,0.41499999999999915,0.6850000000000005,0.3471000000000011,0.845600000000001,1.3382000000000005,1.3466000000000005,-0.47399999999998776,0.4919999999999991,0.4980000000000384,-0.6989999999999696,0.4680000000000284,0.22499999999995524,-0.6960000000000832,0.03299999999992309,-0.5460000000000598,-0.28800000000002157,
-0.09970000000000034,0.6280999999999999,0.6114000000000006,-0.15719999999999956,0.4306000000000001,0.692499999999999,0.3238999999999983,0.8466999999999985,1.3199999999999985,1.3369999999999997,-0.6480000000000086,1.8209999999999926,1.7339999999999822,-0.6960000000000033,1.3619999999999965,-0.05099999999993443,0.15300000000006975,-0.43799999999993844,-0.4169999999999341,-0.31499999999995865,
-0.12130000000000063,0.6887999999999996,0.6692,-0.18039999999999967,0.476,0.6908000000000012,0.3290000000000006,0.8321000000000005,1.3061000000000007,1.3265000000000011,-1.2629999999999608,0.015000000000018332,0.03300000000000303,-1.257000000000028,-0.45600000000000307,-0.36000000000006693,-0.3390000000000093,-0.48600000000003973,-0.06600000000000605,-0.5580000000000318,
-0.16339999999999932,0.6893000000000002,0.6703000000000001,-0.2223000000000006,0.4607999999999999,0.678799999999999,0.3177000000000003,0.8158999999999992,1.3039000000000005,1.3079,0.2940000000000076,0.5340000000000078,0.384000000000011,0.40200000000002234,0.738000000000012,-0.0389999999999624,0.21899999999996922,0.03600000000002268,-0.0420000000000087,-0.03300000000002967,
-0.15359999999999907,0.7071000000000005,0.6831000000000005,-0.20889999999999986,0.4854000000000003,0.6775000000000002,0.3249999999999993,0.8170999999999999,1.3025000000000002,1.306799999999999,-0.5040000000000511,0.6179999999999719,0.7139999999999613,-0.6390000000000029,0.5609999999999715,0.19200000000003214,0.2580000000000382,-0.07499999999998508,0.2099999999999902,-0.26999999999995694,
-0.17040000000000077,0.7276999999999996,0.7068999999999992,-0.23019999999999996,0.5040999999999993,0.6839000000000013,0.33360000000000056,0.8146000000000004,1.3094999999999999,1.2978000000000005,-0.5939999999999479,0.2790000000000159,0.5520000000000191,-1.103999999999985,0.6360000000000365,-0.15300000000006975,0.26999999999995694,0.11999999999998678,0.5759999999999899,0.33299999999997,
-0.19019999999999904,0.7370000000000001,0.7252999999999998,-0.26699999999999946,0.5253000000000005,0.678799999999999,0.3425999999999991,0.8186,1.3286999999999995,1.3088999999999995,-0.27300000000000324,0.5310000000000148,0.9570000000000345,-0.4679999999999751,0.3089999999999993,-0.3420000000000023,-0.7679999999999687,-0.8610000000000184,-0.2910000000000146,-0.8759999999999835,
-0.19929999999999914,0.7547000000000006,0.757200000000001,-0.28259999999999863,0.5356000000000005,0.6673999999999989,0.31700000000000017,0.7898999999999994,1.318999999999999,1.2797,0.6089999999999662,0.8639999999999581,1.823999999999959,-1.5750000000000597,1.400999999999959,-0.2519999999999989,-1.2420000000000364,-1.4520000000000266,0.44099999999998474,-0.7800000000000473,
-0.17900000000000027,0.7834999999999992,0.8179999999999996,-0.3351000000000006,0.5822999999999992,0.6589999999999989,0.27559999999999896,0.7414999999999985,1.3336999999999986,1.2536999999999985,0.8099999999999774,0.810000000000004,1.1430000000000007,-0.4199999999999804,1.0470000000000113,-0.7949999999999591,-0.8969999999999345,-0.43499999999994543,0.02100000000005764,-0.49199999999991917,
-0.15200000000000102,0.8104999999999993,0.8560999999999996,-0.34909999999999997,0.6171999999999995,0.6325000000000003,0.24570000000000114,0.7270000000000003,1.3344000000000005,1.2373000000000012,0.0840000000000174,-0.014999999999991687,0.21300000000000985,0.09299999999999642,0.2370000000000072,-0.0840000000000174,0.14399999999993085,-0.23400000000004084,0.05699999999997374,-0.11700000000004707,
