7.2842,9.3118,0.15599999999998282,-0.35399999999997434
7.2894,9.3,0.09000000000000341,-0.1740000000000208
7.2924,9.2942,0.41100000000000136,-0.5339999999999812
7.3061,9.2764,0.06899999999999906,0.0839999999999641
7.3084,9.2792,0.09900000000000908,-0.07799999999997809
7.3117,9.2766,0.2370000000000072,-0.06000000000002004
7.3196,9.2746,0.17699999999998717,-0.18899999999998585
7.3255,9.2683,0.8249999999999957,0.4710000000000214
7.353,9.284,0.8190000000000097,-0.1320000000000121
7.3803,9.2796,-0.17100000000000115,0.36000000000001364
7.3746,9.2916,0.42000000000000703,-0.40200000000002234
7.3886,9.2782,0.6599999999999806,0.27000000000001023
7.4106,9.2872,1.158000000000019,-0.13799999999999812
7.4492,9.2826,1.7609999999999992,0.11100000000000776
7.5079,9.2863,0.9600000000000009,0.338999999999956
7.5399,9.2976,0.18299999999999983,-0.21899999999996922
7.546,9.2903,0.9569999999999812,0.03599999999996939
7.5779,9.2915,1.197000000000008,-0.09899999999998244
7.6178,9.2882,1.4099999999999913,-0.13799999999999812
7.6648,9.2836,2.3730000000000118,-0.5339999999999812
7.7439,9.2658,1.48200000000001,-0.3479999999999883
7.7933,9.2542,-0.07200000000001872,0.014999999999965041
7.7909,9.2547,1.5990000000000038,-0.48299999999999343
7.8442,9.2386,1.523999999999992,-0.27899999999998926
7.895,9.2293,0.8580000000000254,-0.5250000000000021
7.9236,9.2118,1.7129999999999779,0.16199999999999548
7.9807,9.2172,1.1040000000000116,0.32699999999998397
8.0175,9.2281,0.03299999999997638,0.006000000000039307
8.0186,9.2283,0.5610000000000248,0.2099999999999902
8.0373,9.2353,1.037999999999979,0.2519999999999989
8.0719,9.2437,0.6869999999999976,0.32099999999999795
8.0948,9.2544,1.2000000000000277,-0.28800000000002157
8.1348,9.2448,0.3449999999999953,-0.10199999999997544
8.1463,9.2414,0.24900000000000588,-0.14099999999999113
8.1546,9.2367,0.8279999999999887,0.2159999999999762
8.1822,9.2439,0.48599999999998644,-0.5129999999999768
8.1984,9.2268,0.41100000000000136,-0.10200000000002873
8.2121,9.2234,0.8939999999999948,-0.5339999999999812
8.2419,9.2056,0.15300000000001646,-0.779999999999994
8.247,9.1796,0.06899999999999906,0.0389999999999624
8.2493,9.1809,0.5579999999999785,-0.5910000000000082
8.2679,9.1612,0.5400000000000205,-0.3029999999999866
8.2859,9.1511,0.15900000000000247,-0.6810000000000116
8.2912,9.1284,1.235999999999997,-1.4459999999999873
8.3324,9.0802,0.6029999999999802,-1.2149999999999928
8.3525,9.0397,0.012000000000025324,0.19199999999997885
8.3529,9.0461,0.6150000000000055,-0.7439999999999714
8.3734,9.0213,0.6570000000000142,-1.0500000000000043
8.3953,8.9863,0.719999999999974,-1.031999999999993
8.4193,8.9519,1.7609999999999992,-2.3550000000000004
8.478,8.8734,1.0500000000000043,-0.7950000000000124
8.513,8.8469,0.2190000000000225,-0.32699999999998397
8.5203,8.836,0.9689999999999799,-1.0799999999999876
8.5526,8.8,1.2540000000000084,-0.6270000000000309
8.5944,8.7791,1.418999999999997,-0.9719999999999729
8.6417,8.7467,2.9460000000000086,-1.0710000000000086
8.7399,8.711,1.562999999999981,-0.6720000000000326
8.792,8.6886,0.023999999999997357,0.03600000000002268
8.7928,8.6898,1.5329999999999977,-0.7589999999999897
8.8439,8.6645,1.797000000000022,-0.7440000000000246
8.9038,8.6397,1.5990000000000038,-0.7649999999999757
8.9571,8.6142,3.4139999999999837,-1.0079999999999956
9.0709,8.5806,1.9289999999999807,-0.8699999999999974
9.1352,8.5516,-0.10199999999997544,0.1709999999999745
9.1318,8.5573,1.7580000000000062,-1.0109999999999886
9.1904,8.5236,1.48200000000001,-1.0829999999999806
9.2398,8.4875,1.745999999999981,-0.7980000000000054
