-0.4283999999999999,0.3620000000000001,-0.6187999999999994,-0.33029999999999937,-0.8684000000000003,-0.042300000000000004,0.5408999999999997,0.40249999999999986,0.8148999999999997,-0.26280000000000037,0.49199999999997246,0.9659999999999869,0.26999999999995694,0.8939999999999682,-0.6510000000000016,0.3149999999999853,0.2549999999999919,0.45600000000000307,0.33299999999999663,1.2239999999999984,
-0.4120000000000008,0.39419999999999966,-0.6098000000000008,-0.30050000000000043,-0.8901000000000003,-0.031800000000000495,0.5493999999999994,0.41769999999999996,0.8259999999999996,-0.22200000000000042,1.1070000000000046,0.5159999999999965,-0.6299999999999972,0.12899999999999245,-2.022000000000004,0.3240000000000176,-0.05999999999999339,0.17100000000000115,0.6000000000000139,1.5420000000000034,
-0.37510000000000066,0.41139999999999954,-0.6308000000000007,-0.2962000000000007,-0.9575000000000005,-0.020999999999999908,0.5473999999999997,0.4234,0.8460000000000001,-0.1706000000000003,0.19500000000002515,0.3540000000000276,-0.5459999999999798,-0.13799999999997148,-0.9839999999999982,0.08099999999999774,0.29700000000002724,0.28800000000002157,0.0,1.413000000000011,
-0.3685999999999998,0.42320000000000046,-0.649,-0.30079999999999973,-0.9903000000000004,-0.018299999999999983,0.5573000000000006,0.4330000000000007,0.8460000000000001,-0.12349999999999994,0.0629999999999864,-0.1740000000000208,0.023999999999997357,-0.054000000000007375,-0.39299999999999,-0.035999999999996035,-0.054000000000007375,-0.07500000000001172,0.13500000000000512,-0.13199999999998546,
-0.36650000000000027,0.41739999999999977,-0.6482000000000001,-0.3026,-0.31400000000000006,-0.01949999999999985,0.5555000000000003,0.4305000000000003,0.8505000000000003,-0.9596999999999998,0.21300000000000985,0.4619999999999891,-0.6089999999999929,0.26100000000000456,0.48599999999998644,0.14400000000001079,0.32099999999999795,0.5250000000000021,0.15900000000000247,0.18000000000000682,
-0.35939999999999994,0.4327999999999994,-0.6684999999999999,-0.29389999999999983,-0.2978000000000005,-0.014699999999999491,0.5662000000000003,0.4480000000000004,0.8558000000000003,-0.9536999999999995,0.4440000000000044,0.44700000000002404,-0.5700000000000038,0.11999999999998678,0.3720000000000123,-0.02700000000001701,0.03000000000001002,0.32099999999999795,0.5069999999999908,-0.354000000000001,
-0.3445999999999998,0.4477000000000002,-0.6875,-0.28990000000000027,-0.2854000000000001,-0.015600000000000058,0.5672000000000006,0.45870000000000033,0.8727,-0.9654999999999996,0.0029999999999930083,-0.06899999999999906,-1.0199999999999676,0.04500000000002835,0.3090000000000259,0.18299999999999983,0.6029999999999802,0.6390000000000029,0.40800000000000836,0.2099999999999902,
-0.34450000000000003,0.44540000000000024,-0.7214999999999989,-0.2883999999999993,-0.27509999999999923,-0.009500000000000064,0.5872999999999999,0.4800000000000004,0.8863000000000003,-0.9584999999999999,-0.06599999999997941,0.2970000000000006,-1.8510000000000026,-0.8249999999999957,0.746999999999991,-0.13799999999999812,-0.37799999999999834,0.36599999999999966,-0.0420000000000087,-0.6270000000000042,
-0.34669999999999934,0.45530000000000026,-0.783199999999999,-0.3158999999999992,-0.25019999999999953,-0.014100000000000001,0.5747,0.4922000000000004,0.8849,-0.9794,-0.015000000000018332,0.24900000000000588,-0.9630000000000472,0.3449999999999953,0.3119999999999923,0.09900000000000908,-0.06899999999999906,0.2279999999999749,-0.12899999999999245,-0.24600000000001288,
-0.34719999999999995,0.46360000000000046,-0.30439999999999934,-0.8153000000000006,-0.2397999999999998,-0.010799999999999699,0.5724,0.8806000000000003,0.4997999999999996,-0.9876000000000005,0.21000000000001684,0.04199999999998205,-0.11400000000000077,-0.057000000000000384,-0.023999999999997357,-0.30600000000000627,0.11099999999998111,0.2099999999999902,0.15600000000000946,-0.20400000000000418,
