0.2508999999999997,-0.7345000000000006,0.8235000000000001,0.8395000000000001,0.5510000000000002,-0.4192999999999998,0.39530000000000065,0.5875000000000004,-0.6757,-1.0880999999999998,0.006000000000039307,-2.018999999999984,0.3119999999999923,0.5700000000000038,-0.054000000000007375,0.34800000000001496,-0.774000000000008,0.07199999999999207,0.45600000000000307,0.5790000000000095,
0.251100000000001,-0.8018000000000001,0.8338999999999999,0.8585000000000003,0.5491999999999999,-0.4076999999999993,0.3695000000000004,0.5899000000000001,-0.6604999999999999,-1.0687999999999995,0.2159999999999762,-3.5369999999999635,0.10800000000001475,0.6419999999999959,-0.11699999999999378,1.3829999999999742,-1.3650000000000162,0.5940000000000012,1.6110000000000024,1.1819999999999897,
0.2583000000000002,-0.9196999999999989,0.8375000000000004,0.8799000000000001,0.5453000000000001,-0.36160000000000014,0.32399999999999984,0.6097000000000001,-0.6067999999999998,-1.0293999999999999,0.1649999999999885,-1.5060000000000073,0.011999999999998678,0.14400000000001079,-0.26399999999999757,0.8670000000000044,-0.359999999999987,0.2519999999999989,0.44099999999998474,0.7290000000000063,
0.2637999999999998,-0.9698999999999991,0.8379000000000003,0.8847000000000005,0.5365000000000002,-0.3327,0.3120000000000003,0.6181000000000001,-0.5921000000000003,-1.0050999999999997,0.45300000000001006,-0.05400000000003402,-0.19500000000002515,-0.07500000000001172,0.0029999999999930083,-0.2999999999999936,-0.06600000000000605,0.17100000000000115,0.06000000000002004,-0.1499999999999968,
0.27890000000000015,-0.9717000000000002,0.8313999999999995,0.8822000000000001,0.5366,-0.3426999999999998,0.3098000000000001,0.6238000000000001,-0.5900999999999996,-1.0100999999999996,0.7230000000000203,-0.9149999999999459,0.13800000000005141,0.9690000000000332,0.09900000000003573,0.7200000000000006,-0.40800000000000836,0.782999999999987,0.779999999999994,1.1459999999999937,
0.3030000000000008,-1.0021999999999984,0.8360000000000012,0.9145000000000012,0.5399000000000012,-0.31869999999999976,0.2961999999999998,0.6498999999999997,-0.5640999999999998,-0.9718999999999998,0.9209999999999852,-1.134000000000075,0.014999999999965041,0.5579999999999519,-0.13200000000003875,0.6479999999999819,-0.7590000000000163,0.32099999999999795,0.8339999999999748,0.6479999999999819,
0.33370000000000033,0.8365,-1.040000000000001,0.9330999999999996,0.5354999999999999,-0.29710000000000036,0.6605999999999996,0.27089999999999925,-0.5363000000000007,-0.9503000000000004,1.0919999999999597,0.29399999999998094,-1.0050000000000026,0.6179999999999986,-0.4469999999999974,0.8910000000000018,0.5880000000000152,-0.6029999999999802,0.6060000000000265,0.8370000000000211,
0.370099999999999,0.5206,0.9536999999999995,0.8462999999999994,-1.073500000000001,-0.2674000000000003,-0.9223999999999997,-0.5160999999999998,0.6802000000000001,0.2507999999999999,3.3510000000000773,0.2550000000000452,1.281000000000052,0.6480000000000352,-0.7829999999999337,1.6019999999999968,2.096999999999989,1.6889999999999805,1.6049999999999898,-1.3949999999999996,
0.48180000000000156,0.5291000000000015,0.9964000000000013,-1.0995999999999988,0.8679000000000006,-0.2140000000000004,-0.8525,-0.45980000000000043,0.20429999999999993,0.7336999999999998,1.2869999999999315,-0.1290000000000724,1.17899999999997,-0.9240000000000315,0.2099999999999902,0.2519999999999989,0.8669999999999778,0.5100000000000104,-1.8570000000000153,0.47099999999999476,
0.5246999999999993,0.524799999999999,1.0357000000000003,-1.1303999999999998,0.8749000000000002,-0.20560000000000045,-0.8236000000000008,-0.4428000000000001,0.14239999999999942,0.7493999999999996,0.6090000000000195,-0.029999999999983373,-0.08699999999998376,0.16199999999999548,0.057000000000000384,-0.11999999999998678,0.19500000000002515,0.24900000000000588,-0.05099999999998772,-0.32399999999999096,
0.5449999999999999,0.5237999999999996,1.0328000000000008,-1.125,0.8768000000000002,-0.2096,-0.8170999999999999,-0.4344999999999999,0.14069999999999983,0.7385999999999999,1.1939999999999884,-0.40200000000002234,0.8009999999999451,-1.3500000000000512,-0.37200000000003897,0.6059999999999999,1.2299999999999844,0.49199999999997246,-1.5030000000000143,0.7949999999999857,
0.5847999999999995,0.5103999999999989,1.059499999999999,0.864399999999999,-1.1700000000000017,-0.1894,-0.7761000000000005,-0.4181000000000008,0.7650999999999994,0.09059999999999935,2.1540000000000425,-0.6839999999999513,0.3960000000000363,-0.24599999999995958,-0.47999999999994714,0.3300000000000036,0.8130000000000237,0.44400000000003104,0.2640000000000242,-1.9139999999999624,
0.656600000000001,0.4876000000000005,1.0727000000000002,0.8562000000000003,-1.186,-0.1783999999999999,-0.7489999999999997,-0.40329999999999977,0.7739000000000003,0.0268000000000006,2.1149999999999736,0.19499999999997186,1.7039999999999722,0.29699999999997395,-0.1260000000000261,1.3049999999999962,1.1189999999999767,0.3479999999999883,1.0199999999999942,-2.0280000000000165,
0.7271000000000001,0.49409999999999954,0.8660999999999994,-1.1902000000000008,1.1294999999999993,-0.13490000000000002,-0.7117000000000004,0.8079000000000001,-0.04079999999999995,-0.39170000000000016,4.05300000000004,-0.15599999999995617,0.5190000000000161,-0.8429999999999538,2.463000000000042,0.5790000000000095,0.8760000000000101,0.3719999999999857,-2.972999999999999,0.49800000000001177,
