11.5933,7.102,0.3960000000000363,0.5549999999999855
11.6065,7.1205,0.5729999999999968,-0.02100000000000435
11.6256,7.1198,0.27899999999998926,0.09299999999999642
11.6349,7.1229,0.03299999999997638,0.03000000000001002
11.636,7.1239,0.31500000000001194,-0.09299999999999642
11.6465,7.1208,0.2099999999999902,-0.047999999999994714
11.6535,7.1192,0.4260000000000197,0.36599999999999966
11.6677,7.1314,1.0710000000000086,0.359999999999987
11.7034,7.1434,-0.13500000000000512,0.3240000000000176
11.6989,7.1542,-0.0029999999999930083,-0.03000000000001002
11.6988,7.1532,0.6959999999999766,0.16199999999999548
11.722,7.1586,0.27899999999998926,0.06300000000001305
11.7313,7.1607,0.31500000000001194,-0.01800000000001134
11.7418,7.1601,0.8130000000000237,-0.9899999999999842
11.7689,7.1271,0.2999999999999936,-0.04800000000002136
11.7789,7.1255,0.0059999999999860165,-0.011999999999998678
11.7791,7.1251,0.28800000000002157,-0.00900000000000567
11.7887,7.1248,0.8369999999999678,-0.0629999999999864
11.8166,7.1227,0.5160000000000231,0.26399999999999757
11.8338,7.1315,0.6179999999999986,0.21899999999999586
11.8544,7.1388,0.0420000000000087,0.5609999999999982
11.8558,7.1575,0.2849999999999753,0.0420000000000087
11.8653,7.1589,0.20400000000000418,0.09000000000000341
11.8721,7.1619,-0.047999999999994714,-0.02700000000001701
11.8705,7.161,0.39299999999999,0.11700000000002042
11.8836,7.1649,-0.05399999999998073,-0.8939999999999948
11.8818,7.1351,0.48299999999999343,-0.2670000000000172
11.8979,7.1262,-0.05699999999997374,-0.07800000000000473
11.896,7.1236,0.12299999999997979,-0.3059999999999796
11.9001,7.1134,0.5010000000000048,0.2999999999999936
11.9168,7.1234,0.5519999999999925,-0.27300000000000324
11.9352,7.1143,0.381000000000018,0.13799999999999812
11.9479,7.1189,0.48899999999997945,0.24900000000000588
11.9642,7.1272,-0.0840000000000174,0.0059999999999860165
11.9614,7.1274,0.07500000000003837,0.3360000000000163
11.9639,7.1386,0.0839999999999641,0.33299999999999663
11.9667,7.1497,0.37200000000003897,-0.06300000000001305
11.9791,7.1476,0.3779999999999717,0.20100000000001117
11.9917,7.1543,0.36300000000000665,-0.3119999999999923
12.0038,7.1439,-0.20100000000001117,0.11400000000000077
11.9971,7.1477,0.45300000000001006,0.03899999999998904
12.0122,7.149,0.6570000000000142,-0.2099999999999902
12.0341,7.142,0.777000000000001,-0.023999999999997357
12.06,7.1412,1.5990000000000038,0.0029999999999930083
12.1133,7.1413,1.0829999999999806,-0.4290000000000127
12.1494,7.127,-0.05699999999997374,0.17399999999999416
12.1475,7.1328,0.7559999999999967,-0.36599999999999966
12.1727,7.1206,1.175999999999977,-0.36899999999999267
12.2119,7.1083,0.8580000000000254,-0.42300000000000004
12.2405,7.0942,1.6889999999999539,-0.4320000000000057
12.2968,7.0798,1.0650000000000226,-0.017999999999984695
12.3323,7.0792,-0.01800000000001134,-0.3390000000000093
12.3317,7.0679,0.9419999999999895,-0.057000000000000384
12.3631,7.066,1.1190000000000033,-0.1529999999999898
12.4004,7.0609,1.3890000000000136,0.3089999999999993
12.4467,7.0712,2.400000000000002,-0.774000000000008
12.5267,7.0454,1.23899999999999,-0.11699999999999378
12.568,7.0415,0.0420000000000087,0.014999999999991687
12.5694,7.042,1.0529999999999973,-0.7679999999999954
12.6045,7.0164,1.2750000000000128,-0.5159999999999965
12.647,6.9992,1.100999999999992,-0.6749999999999989
12.6837,6.9767,2.1000000000000085,-0.6330000000000169
12.7537,6.9556,1.2540000000000084,-0.04499999999997506
12.7955,6.9541,-0.2069999999999972,-0.3300000000000036
12.7886,6.9431,1.3499999999999979,-0.1049999999999951
12.8336,6.9396,1.1489999999999867,-0.40500000000001535
12.8719,6.9261,1.2780000000000058,-0.11100000000000776
12.9145,6.9224,3.188999999999975,0.20400000000000418
13.0208,6.9292,1.4280000000000292,-0.13799999999999812
13.0684,6.9246,-0.023999999999997357,-0.05999999999999339
13.0676,6.9226,1.880999999999986,-0.20100000000001117
13.1303,6.9159,1.6860000000000142,-0.27599999999999625
13.1865,6.9067,1.7340000000000089,-0.2970000000000006
13.2443,6.8968,3.2819999999999716,-0.6929999999999836
13.3537,6.8737,1.1850000000000094,-0.5310000000000148
