0.018400000000000638,-0.17019999999999946,-0.5351999999999997,-0.5591999999999997,-0.09520000000000017,-0.44839999999999947,0.5184999999999995,0.1490999999999998,-0.2093000000000007,-0.7810000000000006,0.011999999999972033,0.7229999999999936,0.5429999999999868,-0.5970000000000208,0.8699999999999974,0.2879999999999683,-0.22199999999998887,0.45600000000000307,0.3930000000000433,0.07500000000003837,
0.018799999999999706,-0.14609999999999967,-0.5171000000000001,-0.5791000000000004,-0.06620000000000026,-0.4388000000000005,0.5110999999999999,0.1642999999999999,-0.19619999999999926,-0.7784999999999993,-1.0559999999999903,0.683999999999978,0.08399999999999075,-1.5390000000000104,-0.035999999999996035,0.2579999999999849,0.04199999999998205,-0.03900000000001569,-0.15000000000002345,0.23699999999998056,
-0.01639999999999997,-0.12330000000000041,-0.5143000000000004,-0.6304000000000007,-0.06740000000000013,-0.430200000000001,0.5124999999999993,0.16299999999999937,-0.20120000000000005,-0.7706,-0.10200000000000209,0.4290000000000127,0.705000000000009,-0.5489999999999995,0.33299999999999663,0.03600000000007597,-0.46799999999994846,-0.08999999999995012,-0.4589999999999961,-0.03599999999996939,
-0.01980000000000004,-0.10899999999999999,-0.4908000000000001,-0.6487000000000007,-0.05630000000000024,-0.4289999999999985,0.496900000000001,0.16000000000000103,-0.21649999999999991,-0.7717999999999989,0.09300000000002306,-0.08699999999998376,-0.329999999999977,-0.005999999999959371,0.2670000000000172,0.10799999999990817,-5.3290705182007514E-14,0.21599999999994957,0.18899999999998585,-0.01800000000006463,
-0.01669999999999927,-0.11189999999999944,-0.5017999999999994,-0.6488999999999994,-0.047399999999999665,-0.42540000000000155,0.49689999999999923,0.16719999999999935,-0.2102000000000004,-0.7724000000000011,-0.5280000000000218,0.48899999999997945,0.43799999999999173,-0.5370000000000008,0.08099999999999774,0.04200000000006199,-0.1469999999999505,-0.08999999999995012,-0.15299999999996317,-0.31799999999995165,
-0.0343,-0.09560000000000013,-0.48719999999999963,-0.6667999999999994,-0.04469999999999974,-0.4239999999999995,0.4920000000000009,0.164200000000001,-0.21529999999999916,-0.7829999999999995,-0.6690000000000129,0.48299999999999343,0.5999999999999872,-0.6330000000000169,0.17399999999999416,0.008999999999979025,-0.5760000000000165,0.08399999999999075,0.08699999999995711,0.18599999999999284,
-0.05660000000000043,-0.07950000000000035,-0.46720000000000006,-0.6879,-0.038899999999999935,-0.4237000000000002,0.47280000000000033,0.1670000000000007,-0.2124000000000006,-0.7767999999999997,-0.9480000000000022,0.06000000000002004,-0.11400000000000077,-1.4670000000000183,-0.5190000000000161,0.14700000000003044,-0.26100000000000456,0.2099999999999902,-0.3839999999999577,0.03900000000001569,
-0.0882000000000005,-0.07749999999999968,-0.4710000000000001,-0.7368000000000006,-0.05620000000000047,-0.4187999999999992,0.4641000000000002,0.17400000000000038,-0.22519999999999918,-0.7754999999999992,-0.9719999999999995,1.2299999999999844,1.23899999999999,-1.2659999999999805,0.12599999999999945,-0.6450000000000156,-0.2730000000000299,-0.8130000000000237,-0.6570000000000409,-0.14700000000005709,
-0.4297000000000004,-0.0365000000000002,-0.12060000000000048,-0.05200000000000049,-0.7789999999999999,0.1468999999999996,0.4549999999999992,-0.4402999999999997,-0.7804000000000011,-0.24710000000000054,0.2400000000000002,0.6419999999999959,-1.3409999999999922,0.354000000000001,-1.1819999999999897,0.4740000000000144,0.00900000000000567,-0.5070000000000174,0.26700000000004387,-0.12300000000000644,
-0.4217000000000004,-0.015100000000000335,-0.16530000000000022,-0.04020000000000046,-0.5939000000000005,0.16270000000000007,0.45529999999999937,-0.4572000000000003,-0.7714999999999996,0.5651999999999999,-0.1439999999999575,-0.18899999999998585,0.21300000000000985,0.0870000000000104,-0.20099999999998452,0.38399999999998435,0.13500000000000512,0.48599999999998644,0.09899999999998244,0.42599999999999305,
-0.021399999999999864,-0.426499999999999,-0.1581999999999999,-0.03730000000000011,-0.6006,0.45979999999999954,0.17549999999999955,-0.4410000000000007,-0.7682000000000002,0.5793999999999997,0.29099999999998793,0.17999999999995353,-2.0310000000000095,-0.8640000000000114,-0.15300000000001646,-0.008999999999979025,0.2190000000000225,0.05400000000003402,0.11100000000000776,0.0840000000000174,
