-1.1956000000000007,-1.4536000000000007,-1.5576000000000008,-1.8879000000000001,-1.9039000000000001,-0.44209999999999994,0.5709,-0.9829999999999997,-0.16809999999999992,1.0951000000000004,0.28800000000002157,-0.4649999999999821,-0.6779999999999653,0.21600000000000286,-0.0420000000000087,-0.31200000000001893,-0.5910000000000082,-0.5670000000000108,-0.2340000000000142,-0.6180000000000252,
-1.186,-1.4691,-1.5801999999999996,-1.8807,-1.9053000000000004,-0.45250000000000057,0.5511999999999997,-1.0019,-0.1759000000000004,1.0744999999999996,-0.006000000000012662,-1.0680000000000156,-0.5220000000000091,-0.39300000000001667,-0.9269999999999978,-0.0059999999999860165,0.08100000000002439,0.054000000000007375,0.6540000000000212,-0.36299999999998,
-1.1862000000000004,-1.5047000000000006,-1.5976,-1.8938000000000006,-1.9362000000000004,-0.4527000000000001,0.5539000000000005,-1.0000999999999998,-0.15409999999999968,1.0624000000000002,0.24300000000001987,-0.4979999999999851,-0.11100000000000776,-0.24899999999997924,-0.38099999999999135,0.40800000000000836,0.23699999999998056,0.11099999999998111,0.11099999999998111,-0.07800000000000473,
-1.1780999999999997,-1.5213,-1.6013000000000002,-1.9021,-1.9699,-0.4390999999999998,0.5617999999999999,-0.9964000000000004,-0.1504000000000003,-1.0147000000000004,-0.06300000000001305,-0.006000000000012662,0.11100000000000776,0.057000000000000384,0.17399999999999416,-0.31500000000001194,-0.5340000000000078,-0.26100000000000456,-0.12599999999999945,-0.2970000000000006,
-1.1802000000000001,-1.5215000000000005,-1.5976,-1.9002,-1.9641000000000002,-0.4496000000000002,0.5439999999999996,-1.0051000000000005,-0.1546000000000003,-1.0246000000000004,0.5159999999999965,-0.29999999999996696,0.054000000000007375,0.31500000000001194,0.2670000000000172,0.4860000000000131,0.21300000000000985,0.16500000000001513,0.3240000000000176,0.3090000000000259,
-1.1630000000000003,-1.5314999999999994,-1.5957999999999997,-1.8896999999999995,-1.9551999999999996,-0.4333999999999998,0.5510999999999999,-0.9996,-0.1437999999999997,-1.0142999999999995,-0.17999999999998018,-1.2780000000000058,-0.6270000000000042,-0.5070000000000174,-0.18299999999999983,-0.16800000000000814,0.05399999999998073,-0.19800000000001816,0.30899999999997263,-0.22500000000003517,
-1.1689999999999996,-1.5740999999999996,-1.6166999999999998,-1.9066,-1.9612999999999996,-0.43900000000000006,0.5528999999999993,-1.0062000000000006,-0.13350000000000062,-1.0218000000000007,0.12299999999997979,-0.26100000000000456,0.19199999999997885,0.2370000000000072,0.19499999999997186,0.16800000000000814,-0.0839999999999641,-0.4349999999999721,-0.02699999999996372,-0.25199999999997225,
-1.1649000000000003,-1.5827999999999998,-1.8986999999999998,-1.6103000000000005,-1.9548000000000005,-0.4333999999999998,0.5501000000000005,-0.1343999999999994,-1.0206999999999997,-1.0301999999999998,0.12599999999999945,-1.5330000000000243,-0.9959999999999969,-0.17100000000000115,-0.23699999999998056,0.12899999999999245,-0.36300000000000665,0.4649999999999821,0.5069999999999908,0.36899999999999267,
-1.1607000000000003,-1.6339000000000006,-1.6160000000000005,-1.9318999999999997,-1.9627,-0.42910000000000004,0.5380000000000003,-1.0038,-0.1189,-1.0179,0.3240000000000176,-0.2639999999999709,0.07500000000001172,0.42000000000000703,0.05999999999999339,-0.22500000000000853,0.11699999999999378,-0.15600000000000946,-0.2850000000000019,-0.057000000000000384,
-1.1498999999999997,-1.6426999999999996,-1.6135000000000002,-1.9178999999999995,-1.9607,-0.4366000000000003,0.5419,-1.0090000000000003,-0.12840000000000007,-1.0198,-0.15300000000001646,-0.1949999999999985,-0.1949999999999985,-0.3089999999999993,0.015000000000018332,-0.05999999999999339,-0.4049999999999887,-0.1709999999999745,0.03900000000001569,-0.4769999999999808,
