7.904,7.8807,0.5130000000000035,-0.4139999999999944
7.9211,7.8669,0.3420000000000023,-0.02100000000000435
7.9325,7.8662,0.5279999999999951,-0.40800000000000836
7.9501,7.8526,0.3119999999999923,-0.08099999999999774
7.9605,7.8499,-0.1049999999999951,-0.11100000000000776
7.957,7.8462,-0.27300000000000324,-0.17100000000000115
7.9479,7.8405,0.42000000000000703,-0.3449999999999953
7.9619,7.829,0.13500000000000512,0.46500000000000874
7.9664,7.8445,1.029,-0.2820000000000089
8.0007,7.8351,0.03599999999996939,-0.04199999999998205
8.0019,7.8337,0.12000000000004007,-0.40800000000000836
8.0059,7.8201,0.8789999999999765,0.12300000000000644
8.0352,7.8242,0.09900000000003573,-0.21000000000001684
8.0385,7.8172,0.6959999999999766,-0.8129999999999971
8.0617,7.7901,0.2670000000000172,-0.05999999999999339
8.0706,7.7881,-0.03600000000002268,0.03899999999998904
8.0694,7.7894,0.6390000000000029,-0.680999999999985
8.0907,7.7667,1.023000000000014,0.7650000000000023
8.1248,7.7922,0.9269999999999712,-0.4589999999999961
8.1557,7.7769,0.5940000000000012,-1.2030000000000207
8.1755,7.7368,0.8969999999999878,-0.5820000000000025
8.2054,7.7174,-0.27299999999994995,0.10800000000001475
8.1963,7.721,1.1609999999999587,0.6569999999999876
8.235,7.7429,1.4460000000000406,0.6120000000000125
8.2832,7.7633,1.757999999999953,0.9989999999999899
8.3418,7.7966,2.7540000000000298,2.445000000000004
8.4336,7.8781,1.946999999999992,0.9990000000000165
8.4985,7.9114,0.06000000000002004,-0.13500000000000512
8.5005,7.9069,1.043999999999965,0.5039999999999978
8.5353,7.9237,1.932000000000027,0.9719999999999995
8.5997,7.9561,0.9719999999999729,0.5879999999999885
8.6321,7.9757,3.5280000000000378,0.384000000000011
8.7497,7.9885,1.3319999999999865,0.32099999999999795
8.7941,7.9992,0.3509999999999813,-0.12599999999999945
8.8058,7.995,1.2990000000000101,0.6179999999999719
8.8491,8.0156,0.8910000000000018,0.31500000000001194
8.8788,8.0261,1.031999999999993,0.09599999999998943
8.9132,8.0293,3.1409999999999805,0.5670000000000108
9.0179,8.0482,0.9090000000000131,0.1770000000000138
9.0482,8.0541,0.1710000000000278,-0.05399999999998073
9.0539,8.0523,1.3710000000000022,0.047999999999994714
9.0996,8.0539,1.42199999999999,0.5339999999999812
9.147,8.0717,1.4669999999999916,-0.2609999999999779
9.1959,8.063,3.9179999999999815,-0.11400000000000077
9.3265,8.0592,1.8180000000000263,-0.3540000000000276
9.3871,8.0474,0.31800000000000495,-0.0809999999999711
9.3977,8.0447,2.2499999999999787,0.48299999999999343
9.4727,8.0608,1.2990000000000101,-1.2420000000000364
9.516,8.0194,1.9949999999999868,-0.15299999999996317
9.5825,8.0143,3.5760000000000325,-0.27599999999999625
9.7017,8.0051,2.6129999999999853,-0.03300000000002967
9.7888,8.004,0.03900000000001569,0.2099999999999902
9.7901,8.011,2.144999999999957,-0.5159999999999698
