5.624,5.5616,0.09900000000000908,-0.2670000000000172
5.6273,5.5527,0.19799999999999152,0.16500000000001513
5.6339,5.5582,0.5910000000000082,0.12899999999999245
5.6536,5.5625,0.16199999999999548,-0.21300000000000985
5.659,5.5554,0.384000000000011,0.2910000000000146
5.6718,5.5651,-0.41100000000000136,-0.06300000000001305
5.6581,5.563,0.746999999999991,-0.09899999999998244
5.683,5.5597,0.7200000000000006,-0.1949999999999985
5.707,5.5532,1.0140000000000082,-0.2190000000000225
5.7408,5.5459,-0.13799999999999812,-0.1679999999999815
5.7362,5.5403,0.23399999999998755,0.27300000000000324
5.744,5.5494,0.6360000000000099,-0.22800000000000153
5.7652,5.5418,0.9450000000000092,-0.27599999999999625
5.7967,5.5326,1.595999999999984,-0.6540000000000212
5.8499,5.5108,0.5700000000000038,-0.17399999999999416
5.8689,5.505,0.011999999999998678,-0.3089999999999993
5.8693,5.4947,0.6270000000000042,0.21600000000000286
5.8902,5.5019,0.7319999999999993,0.00900000000000567
5.9146,5.5022,0.7379999999999853,-0.6089999999999929
5.9392,5.4819,1.0110000000000152,-0.2190000000000225
5.9729,5.4746,0.5340000000000078,-0.6779999999999919
5.9907,5.452,-0.03000000000001002,0.07500000000001172
5.9897,5.4545,0.6329999999999902,-0.2940000000000076
6.0108,5.4447,0.8790000000000031,-0.2850000000000019
6.0401,5.4352,0.7860000000000067,-0.30300000000001326
6.0663,5.4251,1.6859999999999875,-0.4679999999999751
6.1225,5.4095,1.4310000000000223,-0.2940000000000076
6.1702,5.3997,-0.2970000000000006,-0.07199999999999207
6.1603,5.3973,0.9480000000000022,-0.5400000000000205
6.1919,5.3793,1.20899999999998,-0.6689999999999863
6.2322,5.357,1.3499999999999979,-0.4410000000000114
6.2772,5.3423,2.2380000000000067,-1.0529999999999973
6.3518,5.3072,1.2599999999999945,-0.45600000000000307
6.3938,5.292,-0.02100000000000435,-0.011999999999998678
6.3931,5.2916,1.0740000000000016,-0.5940000000000012
6.4289,5.2718,1.3290000000000202,-0.11999999999998678
6.4732,5.2678,0.48299999999999343,-0.4320000000000057
6.4893,5.2534,2.6610000000000067,0.05999999999999339
6.578,5.2554,0.743999999999998,-0.08699999999998376
6.6028,5.2525,0.15599999999998282,-0.1949999999999985
6.608,5.246,1.1130000000000173,0.32699999999998397
6.6451,5.2569,0.7379999999999853,-0.2879999999999949
6.6697,5.2473,0.9389999999999965,-0.09000000000000341
6.701,5.2443,2.5560000000000116,-0.1649999999999885
6.7862,5.2388,0.9749999999999925,0.017999999999984695
6.8187,5.2394,-0.2099999999999902,0.18599999999999284
6.8117,5.2456,1.485000000000003,0.15600000000000946
6.8612,5.2508,0.7709999999999884,-0.7290000000000063
6.8869,5.2265,1.7460000000000075,0.04800000000002136
6.9451,5.2281,2.331000000000003,-0.2640000000000242
7.0228,5.2193,0.9539999999999882,-0.13499999999997847
7.0546,5.2148,0.36000000000001364,0.08399999999999075
7.0666,5.2176,1.0170000000000012,-0.27000000000001023
7.1005,5.2086,1.0439999999999916,-0.16199999999999548
7.1353,5.2032,1.6739999999999888,-0.3149999999999853
7.1911,5.1927,2.616000000000005,0.10200000000000209
7.2783,5.1961,1.0020000000000095,-0.2760000000000229
7.3117,5.1869,0.0,0.07200000000001872
7.3117,5.1893,1.3649999999999896,-0.2879999999999949
7.3572,5.1797,1.2690000000000001,-0.19500000000002515
7.3995,5.1732,1.161000000000012,0.1770000000000138
7.4382,5.1791,2.6669999999999927,0.8190000000000097
7.5271,5.2064,1.4970000000000017,0.22499999999998188
7.577,5.2139,0.22800000000000153,-0.09899999999998244
7.5846,5.2106,0.8520000000000127,0.19199999999997885
7.613,5.217,1.4639999999999986,0.03600000000002268
7.6618,5.2182,1.427999999999976,0.3029999999999866
7.7094,5.2283,2.7300000000000058,0.20400000000000418
7.8004,5.2351,1.3200000000000145,0.03899999999998904
7.8444,5.2364,-0.1470000000000038,-0.27899999999998926
7.8395,5.2271,1.3529999999999909,0.2549999999999919
7.8846,5.2356,1.2630000000000141,0.09299999999999642
7.9267,5.2387,1.5179999999999794,0.0
7.9773,5.2387,2.7390000000000114,-0.18899999999998585
8.0686,5.2324,1.48200000000001,0.1920000000000055
8.118,5.2388,-0.14099999999999113,0.23699999999998056
