6.45836,6.82792,0.0,0.0
6.45836,6.82792,0.0,0.0
6.45836,6.82792,0.0,0.0
6.45836,6.82792,0.0,0.0
6.45836,6.82792,0.6188999999999911,0.0
6.47899,6.82792,0.0,0.0
6.47899,6.82792,0.0,0.0
6.47899,6.82792,0.6189000000000178,0.0
6.49962,6.82792,0.0,0.0
6.49962,6.82792,0.6192000000000064,0.0
6.52026,6.82792,0.0,0.0
6.52026,6.82792,0.6188999999999911,0.565800000000003
6.54089,6.84678,0.0,0.0
6.54089,6.84678,0.0,0.0
6.54089,6.84678,0.6192000000000064,0.565800000000003
6.56153,6.86564,0.6188999999999911,0.0
6.58216,6.86564,0.0,0.0
6.58216,6.86564,0.6188999999999911,0.0
6.60279,6.86564,0.0,0.0
6.60279,6.86564,0.6192000000000064,0.0
6.62343,6.86564,0.6188999999999911,-0.565800000000003
6.64406,6.84678,0.0,0.0
6.64406,6.84678,0.6189000000000178,0.0
6.66469,6.84678,0.0,-0.565800000000003
6.66469,6.82792,0.6192000000000064,-0.5660999999999916
6.68533,6.80905,0.6188999999999911,0.0
6.70596,6.80905,0.0,-0.565800000000003
6.70596,6.79019,0.6192000000000064,0.0
6.7266,6.79019,0.0,-0.565800000000003
6.7266,6.77133,0.6188999999999911,-0.565800000000003
6.74723,6.75247,0.6188999999999911,-0.565800000000003
6.76786,6.73361,0.0,0.0
6.76786,6.73361,0.6192000000000064,-0.5657999999999763
6.7885,6.71475,0.0,-0.5661000000000183
6.7885,6.69588,1.237800000000009,-0.565800000000003
6.82976,6.67702,0.6191999999999798,0.0
6.8504,6.67702,0.6189000000000178,0.0
6.87103,6.67702,0.6188999999999911,-0.565800000000003
6.89166,6.65816,0.6192000000000064,0.0
6.9123,6.65816,1.2380999999999975,0.0
6.95357,6.65816,1.237800000000009,-0.5657999999999763
6.99483,6.6393,0.6191999999999798,0.0
7.01547,6.6393,1.237800000000009,0.0
7.05673,6.6393,0.6192000000000064,0.0
7.07737,6.6393,1.8569999999999887,0.0
7.13927,6.6393,1.2380999999999975,0.0
7.18054,6.6393,1.237800000000009,0.0
7.2218,6.6393,1.2380999999999975,0.5657999999999763
7.26307,6.65816,1.2380999999999975,0.0
7.30434,6.65816,1.8570000000000153,0.0
7.36624,6.65816,1.2380999999999975,0.0
7.40751,6.65816,1.2380999999999975,0.565800000000003
7.44878,6.67702,1.2377999999999822,0.0
7.49004,6.67702,1.2381000000000242,0.0
7.53131,6.67702,2.476199999999995,0.0
7.61385,6.67702,1.2377999999999822,0.0
7.65511,6.67702,1.2381000000000242,0.0
7.69638,6.67702,1.2380999999999975,0.565800000000003
7.73765,6.69588,1.8569999999999887,0.0
7.79955,6.69588,2.4759000000000064,0.0
7.88208,6.69588,1.2380999999999975,0.0
7.92335,6.69588,1.2380999999999975,0.0
7.96462,6.69588,1.2381000000000242,0.0
8.00589,6.69588,1.2377999999999822,0.0
8.04715,6.69588,2.476199999999995,0.0
8.12969,6.69588,1.238099999999971,0.0
8.17096,6.69588,0.6189000000000178,0.0
8.19159,6.69588,1.2381000000000242,0.0
8.23286,6.69588,1.2377999999999822,-0.565800000000003
8.27412,6.67702,1.8572999999999773,0.0
8.33603,6.67702,1.2378000000000355,0.0
8.37729,6.67702,1.238099999999971,-0.565800000000003
8.41856,6.65816,1.2381000000000242,0.0
8.45983,6.65816,1.238099999999971,0.0
8.5011,6.65816,1.857000000000042,-0.5657999999999763
8.563,6.6393,1.2377999999999822,0.0
8.60426,6.6393,1.2381000000000242,-0.565800000000003
8.64553,6.62044,0.6191999999999531,-0.565800000000003
8.66617,6.60158,1.2378000000000355,-0.5661000000000183
8.70743,6.58271,1.8569999999999887,-0.5657999999999763
8.76933,6.56385,1.2381000000000242,-1.131600000000006
8.8106,6.52613,0.6191999999999531,-0.565800000000003
8.83124,6.50727,0.6189000000000178,-0.565800000000003
8.85187,6.48841,1.2381000000000242,-0.5660999999999916
8.89314,6.46954,1.2377999999999822,-1.131600000000006
8.9344,6.43182,1.238099999999971,-0.565800000000003
8.97567,6.41296,0.6192000000000064,-0.565800000000003
8.99631,6.3941,0.6189000000000178,0.0
9.01694,6.3941,0.6189000000000178,-0.565800000000003
9.03757,6.37524,1.8569999999999887,-0.5660999999999916
9.09947,6.35637,0.6192000000000064,-0.565800000000003
9.12011,6.33751,0.6188999999999645,0.0
9.14074,6.33751,1.2381000000000242,0.0
9.18201,6.33751,0.6189000000000178,0.0
9.20264,6.33751,1.238099999999971,0.565800000000003
9.24391,6.35637,0.6189000000000178,0.0
9.26454,6.35637,0.6192000000000064,0.0
9.28518,6.35637,0.6188999999999645,0.0
9.30581,6.35637,0.6189000000000178,0.0
9.32644,6.35637,1.8573000000000306,0.0
9.38835,6.35637,1.2377999999999822,0.0
9.42961,6.35637,0.6192000000000064,0.0
9.45025,6.35637,1.2377999999999822,0.0
9.49151,6.35637,0.6192000000000064,0.0
9.51215,6.35637,1.238099999999971,0.0
9.55342,6.35637,0.6189000000000178,0.0
9.57405,6.35637,0.6189000000000178,0.0
9.59468,6.35637,0.6192000000000064,0.0
9.61532,6.35637,0.6188999999999645,0.0
9.63595,6.35637,1.2381000000000242,-0.565800000000003
9.67722,6.33751,1.238099999999971,0.0
9.71849,6.33751,1.2378000000000355,0.0
9.75975,6.33751,0.6192000000000064,0.0
9.78039,6.33751,1.2377999999999822,-0.565800000000003
9.82165,6.31865,1.8572999999999773,0.0
9.88356,6.31865,1.2378000000000355,0.565800000000003
9.92482,6.33751,1.238099999999971,0.0
9.96609,6.33751,0.6189000000000178,0.0
9.98672,6.33751,0.6204000000000143,0.565800000000003
10.0074,6.35637,1.235999999999997,0.0
10.0486,6.35637,0.6209999999999916,0.0
10.0693,6.35637,0.6179999999999986,0.0
10.0899,6.35637,0.6179999999999986,0.0
10.1105,6.35637,0.6209999999999916,0.5660999999999916
10.1312,6.37524,1.235999999999997,0.0
10.1724,6.37524,0.6209999999999916,0.565800000000003
10.1931,6.3941,0.6179999999999986,0.0
10.2137,6.3941,0.6179999999999986,0.0
10.2343,6.3941,0.6210000000000448,0.565800000000003
10.255,6.41296,1.8569999999999887,0.565800000000003
10.3169,6.43182,0.6179999999999986,0.0
10.3375,6.43182,0.6179999999999986,0.0
10.3581,6.43182,0.6209999999999916,0.565800000000003
10.3788,6.45068,0.6179999999999986,0.0
10.3994,6.45068,1.23899999999999,0.0
10.4407,6.45068,0.6179999999999986,0.0
10.4613,6.45068,0.6179999999999986,0.565800000000003
10.4819,6.46954,0.6209999999999916,0.0
10.5026,6.46954,0.6179999999999986,0.0
10.5232,6.46954,1.2390000000000434,0.0
10.5645,6.46954,0.6179999999999986,0.5660999999999916
10.5851,6.48841,0.6179999999999986,0.0
10.6057,6.48841,0.6209999999999916,0.565800000000003
10.6264,6.50727,0.6179999999999986,0.0
10.647,6.50727,1.23899999999999,0.565800000000003
10.6883,6.52613,0.6179999999999986,0.565800000000003
10.7089,6.54499,0.6179999999999986,0.0
10.7295,6.54499,0.0,0.565800000000003
10.7295,6.56385,0.6209999999999916,0.0
10.7502,6.56385,1.235999999999997,0.5657999999999763
10.7914,6.58271,0.6209999999999916,0.5661000000000183
10.8121,6.60158,0.6180000000000518,0.0
10.8327,6.60158,0.6179999999999986,0.565800000000003
10.8533,6.62044,0.6209999999999916,0.0
10.874,6.62044,0.6179999999999986,0.0
10.8946,6.62044,0.6179999999999986,0.0
10.9152,6.62044,0.6209999999999916,0.0
10.9359,6.62044,0.6179999999999986,0.0
10.9565,6.62044,0.6179999999999986,0.0
10.9771,6.62044,1.23899999999999,0.0
11.0184,6.62044,0.6179999999999986,0.0
11.039,6.62044,0.0,0.0
11.039,6.62044,0.6209999999999916,0.0
11.0597,6.62044,0.6179999999999986,0.0
11.0803,6.62044,0.6179999999999986,0.0
11.1009,6.62044,0.6210000000000448,0.0
11.1216,6.62044,0.6179999999999986,0.565800000000003
11.1422,6.6393,0.6179999999999986,0.0
11.1628,6.6393,0.0,0.0
11.1628,6.6393,0.6209999999999916,0.5657999999999763
11.1835,6.65816,0.6179999999999986,0.0
11.2041,6.65816,0.6179999999999986,0.565800000000003
11.2247,6.67702,0.0,0.0
11.2247,6.67702,0.6209999999999916,0.0
11.2454,6.67702,0.6179999999999986,0.565800000000003
11.266,6.69588,0.0,0.0
11.266,6.69588,0.6179999999999986,0.0
11.2866,6.69588,0.0,0.0
11.2866,6.69588,0.6209999999999916,0.5661000000000183
11.3073,6.71475,0.6179999999999986,0.0
11.3279,6.71475,0.0,0.0
11.3279,6.71475,0.6179999999999986,0.0
11.3485,6.71475,0.0,0.0
11.3485,6.71475,0.0,0.0
11.3485,6.71475,0.6209999999999916,0.0
