-0.3507699999999998,0.12380000000000013,0.7428099999999995,0.84598,-0.14444000000000035,-0.4904099999999998,0.77332,0.39609000000000005,-0.3772399999999996,-0.9430899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.12380000000000013,0.7428099999999995,0.84598,-0.14444000000000035,-0.4904099999999998,0.77332,0.39609000000000005,-0.3772399999999996,-0.9430899999999998,0.0,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3507699999999998,0.12380000000000013,0.7221799999999998,0.84598,-0.16507000000000005,-0.4904099999999998,0.77332,0.41495000000000015,-0.3772399999999996,-0.9430899999999998,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.3507699999999998,0.12380000000000013,0.7015500000000001,0.84598,-0.16507000000000005,-0.4904099999999998,0.7921900000000006,0.43381000000000025,-0.3772399999999996,-0.9430899999999998,0.0,0.0,0.6188999999999911,0.0,0.0,0.5660999999999916,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.3507699999999998,0.12380000000000013,0.7221799999999998,0.84598,-0.16507000000000005,-0.47154000000000007,0.8110499999999998,0.41495000000000015,-0.3772399999999996,-0.9430899999999998,0.6189000000000178,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.3301399999999992,0.12380000000000013,0.7221800000000007,0.8459800000000008,-0.16506999999999916,-0.47154000000000007,0.7921900000000006,0.43381000000000025,-0.3772399999999996,-0.9619499999999999,0.0,0.0,0.0,0.0,-1.2381000000000242,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3301399999999992,0.12380000000000013,0.7221800000000007,0.8459800000000008,-0.20633999999999997,-0.49040000000000017,0.7921899999999997,0.39609000000000005,-0.3960999999999997,-0.98081,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.3301399999999992,0.12380000000000013,0.7221800000000007,0.8459800000000008,-0.20633999999999997,-0.49040000000000017,0.7733300000000005,0.41495000000000015,-0.3960999999999997,-0.9996700000000001,0.0,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.3301399999999992,0.12380000000000013,0.7221800000000007,0.8253500000000003,-0.22696999999999967,-0.49040000000000017,0.7921899999999997,0.39609000000000005,-0.3960999999999997,-0.9996700000000001,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,-1.131600000000006,
-0.3507799999999994,0.12380000000000013,0.7221800000000007,0.8253500000000003,-0.22696999999999967,-0.5092600000000003,0.7544700000000004,0.39609000000000005,-0.4149599999999998,-1.0373900000000003,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.3507799999999994,0.12380000000000013,0.7015400000000005,0.80471,-0.24760999999999989,-0.5281200000000004,0.7544699999999995,0.33950999999999976,-0.4338199999999999,-1.0751100000000005,-0.6189000000000178,0.0,-0.6188999999999911,0.0,-1.2380999999999975,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.37141,0.6809100000000008,0.12380000000000013,0.80471,-0.2888799999999998,-0.5092600000000003,0.33950999999999976,0.7544699999999995,-0.4338199999999999,-1.0939699999999997,0.0,0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.37141,0.10317000000000043,0.7015400000000005,0.7840800000000003,-0.3095099999999995,-0.5092600000000003,0.7544699999999995,0.32064999999999966,-0.45267999999999997,-1.1128400000000003,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.10317000000000043,0.6809100000000008,0.7840800000000003,-0.5571099999999998,-0.5281200000000004,0.7356099999999994,0.32064999999999966,-0.47154000000000007,1.0185300000000002,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.3920399999999997,0.10317000000000043,0.7015400000000005,0.7840800000000003,0.45394000000000023,-0.5281200000000004,0.7356099999999994,0.28292999999999946,-0.47154000000000007,1.05626,-2.6645352591003757E-14,0.6191999999999798,-0.6186000000000291,-2.6645352591003757E-14,2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.3920400000000006,0.6809199999999995,0.12380999999999975,0.7840799999999994,0.45394999999999985,-0.5469900000000001,0.24519999999999964,0.7167399999999997,-0.5092699999999999,1.0562500000000004,-0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.4126700000000003,0.12380999999999975,0.6809199999999995,0.7634499999999997,0.45394999999999985,-0.52813,0.6978800000000005,0.24519999999999964,-0.5092699999999999,1.0373900000000003,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,0.10316999999999954,0.6809199999999995,0.7634499999999997,-0.6190100000000003,-0.5469900000000001,0.6978799999999996,0.22633999999999954,-0.52813,0.9430800000000001,-0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.565800000000003,-0.5657999999999763,-0.5660999999999916,0.0,0.0,
-0.43331000000000053,0.10316999999999954,0.6809199999999995,0.74282,0.45394999999999985,-0.52813,0.6790200000000004,0.20746999999999982,-0.52813,1.0373900000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41267999999999994,0.12380000000000013,0.7015500000000001,0.7634500000000006,-0.6396500000000005,-0.52813,0.6790200000000004,0.18860999999999972,-0.52813,0.92422,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,-1.8569999999999887,1.131600000000006,0.0,0.0,0.0,-1.1318999999999946,
-0.43330999999999964,0.10317000000000043,0.7015500000000001,0.7428100000000004,-0.7015500000000001,-0.4904099999999998,0.6790200000000004,0.18860999999999972,-0.52813,0.8864900000000002,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999645,0.5660999999999916,-0.5661000000000183,-0.565800000000003,0.565800000000003,-0.565800000000003,
