-0.3507799999999994,0.26822999999999997,-0.9697899999999997,-0.6190199999999999,-0.47457999999999956,-0.28293000000000035,-0.6601600000000003,0.0188600000000001,0.84877,-1.0562500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3507799999999994,0.26822999999999997,-0.9697899999999997,-0.6190199999999999,-0.47457999999999956,-0.28293000000000035,-0.6601600000000003,0.0188600000000001,0.84877,-1.0562500000000004,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507799999999994,0.24760000000000026,-0.9697899999999997,-0.6190199999999999,-0.47457999999999956,-0.30179000000000045,-0.6601600000000003,0.0,0.8299099999999999,-1.0751100000000005,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.24760999999999989,-0.9491500000000004,-0.5983800000000006,-0.45394000000000023,-0.26405999999999974,-0.6224400000000001,0.0188600000000001,0.84877,-1.0562500000000004,0.0,0.6188999999999911,0.0,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.2682399999999996,-0.9491500000000004,-0.5983800000000006,-0.45394000000000023,-0.2640600000000006,-0.6601600000000003,0.0,0.8299099999999999,-1.0751100000000005,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-0.6189000000000178,-0.5657999999999763,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.3507700000000007,0.24760999999999989,-0.9491500000000004,-0.6190100000000003,-0.4745700000000008,-0.28291999999999984,-0.6413000000000002,0.0188600000000001,0.8110499999999998,-1.0751100000000005,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-2.6645352591003757E-14,0.0,0.0,
-0.3507700000000007,0.24760999999999989,-0.9491500000000004,-0.6190100000000003,-0.4745700000000008,-0.2829200000000007,-0.6790200000000004,0.01885999999999921,0.8110499999999998,-1.0751100000000005,0.0,0.0,0.0,0.0,0.0,-1.1315999999999526,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,
-0.3507700000000007,0.24760999999999989,-0.9491500000000004,-0.6190100000000003,-0.4745700000000008,-0.32063999999999915,-0.6790199999999995,-0.01885999999999921,0.7733300000000005,-1.0939699999999997,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,1.1315999999999526,-2.6645352591003757E-14,1.1315999999999526,1.1315999999999793,0.5657999999999763,
-0.3301400000000001,0.2682400000000005,-0.9491499999999995,-0.5983799999999997,-0.45394000000000023,-0.2829200000000007,-0.6790200000000004,0.01885999999999921,0.8110499999999998,-1.0751100000000005,0.0,0.0,0.0,0.0,0.0,-1.697699999999971,-0.5660999999999916,-1.697699999999971,-1.6976999999999975,-0.5660999999999916,
-0.3301400000000001,0.2682400000000005,-0.9491499999999995,-0.5983799999999997,-0.45394000000000023,-0.33950999999999976,-0.6978900000000001,-0.03772999999999982,0.7544599999999999,-1.0939800000000002,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.5657999999999763,-1.131600000000006,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.24760000000000026,-0.9697899999999997,-0.5983799999999997,-0.45394000000000023,-0.32065000000000055,-0.7356100000000003,-0.01887000000000061,0.77332,-1.07512,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.3301400000000001,0.22697000000000056,-0.5983799999999997,-0.9697899999999997,-0.45394000000000023,-0.32065000000000055,-0.7356100000000003,0.7544599999999999,-0.03772999999999982,-1.07512,-0.6188999999999911,0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3507699999999998,0.24760000000000026,-0.5983799999999997,-0.9904199999999994,-0.45394000000000023,-0.32065000000000055,-0.7544700000000004,0.7544599999999999,-0.01887000000000061,-1.07512,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.0,
-0.3507699999999998,0.22697000000000056,-0.5983799999999997,-1.01105,-0.45394000000000023,-0.33951000000000064,-0.7544700000000004,0.7355999999999998,-0.05658999999999992,-1.07512,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507699999999998,0.24760000000000026,-0.5983799999999997,-1.01105,-0.45394000000000023,-0.32065000000000055,-0.7733300000000005,0.7544599999999999,-0.03772999999999982,-1.05626,0.6188999999999911,-0.6189000000000178,0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.3301400000000001,0.22696999999999967,-0.57775,-1.0316900000000002,-0.45394999999999985,-0.33951000000000064,-0.8110500000000007,0.7355999999999998,-0.05658999999999992,-1.0562500000000004,0.0,0.0,0.0,-0.6188999999999911,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,0.22696999999999967,-0.57775,-1.05232,-0.45394999999999985,-0.33950999999999976,-0.7921900000000006,0.7544599999999999,-0.05658999999999992,-1.0373900000000003,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.3507800000000003,0.22696999999999967,-0.57775,-1.0729600000000001,-0.45394999999999985,-0.33951000000000064,-0.8110500000000007,0.7355999999999998,-0.09431000000000012,-1.0373900000000003,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.3507800000000003,0.22696999999999967,-0.57775,-1.0935899999999998,-0.45394999999999985,-0.35836999999999986,-0.8299200000000004,0.7167399999999997,-0.09431000000000012,-1.0373900000000003,0.6192000000000064,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.24760999999999989,-0.5571099999999998,-1.0935900000000007,-0.45394000000000023,-0.35836999999999986,-0.8487800000000005,0.7167399999999997,-0.11317000000000021,-1.0373900000000003,-0.6188999999999911,0.0,0.0,-1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6976999999999975,-0.565800000000003,
-0.3507699999999998,-0.5571099999999998,0.24760999999999989,-0.45394000000000023,-1.1554900000000004,-0.37722999999999995,0.6790199999999995,-0.8676400000000006,-1.0562500000000004,-0.16976000000000013,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-1.1318999999999946,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.3507800000000003,-0.5364800000000001,0.2682399999999996,-0.43331000000000053,-1.1554899999999995,-0.4149599999999998,0.6790200000000004,-0.9053599999999999,-1.0751099999999996,-0.20747999999999944,0.0,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.5657999999999763,0.5657999999999763,
-0.3507800000000003,-0.5364800000000001,0.2682399999999996,-0.45394000000000023,-1.17612,-0.41496000000000066,0.6790199999999995,-0.9053599999999999,-1.0562500000000004,-0.18862000000000023,3.0000000001528804E-4,0.6192000000000064,0.0,0.6192000000000064,-0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.5657999999999763,-0.5657999999999763,
-0.3507699999999998,-0.5158399999999999,0.2682399999999996,-0.4333,-1.1967500000000006,-0.4149599999999998,0.6790200000000004,-0.9053599999999999,-1.0751099999999996,-0.20747999999999944,0.6188999999999911,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,-2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.49521000000000015,0.3095099999999995,-0.43331000000000053,-1.1967599999999994,-0.4338199999999999,0.6601600000000003,-0.9242199999999992,-1.0562499999999995,-0.22633999999999954,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-1.2381000000000242,0.0,0.0,0.5657999999999763,0.0,-1.131600000000006,
-0.3507799999999994,-0.49520999999999926,0.3094999999999999,-0.43330999999999964,-1.2380300000000002,-0.4338199999999999,0.6601600000000003,-0.9053599999999999,-1.0562499999999995,-0.26405999999999974,0.6191999999999798,0.6191999999999798,1.2383999999999862,0.6191999999999798,-0.6186000000000025,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.3301400000000001,-0.47456999999999994,0.3507799999999994,-0.4126700000000003,-1.2586500000000003,-0.4338199999999999,0.6601600000000003,-0.9242199999999992,-1.0562499999999995,-0.26405999999999974,0.0,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,-2.6645352591003757E-14,
-0.3301400000000001,-0.45393999999999934,0.3507699999999998,-0.41267999999999994,-1.2792900000000005,-0.41496000000000066,0.6601599999999994,-0.8865000000000007,-1.0373900000000003,-0.2640600000000006,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.6191999999999798,-0.5657999999999763,-1.1315999999999793,-1.1315999999999526,-0.5657999999999763,2.6645352591003757E-14,
-0.3301400000000001,-0.43330999999999964,0.3713999999999995,-0.39205000000000023,-1.2999299999999998,-0.4338199999999999,0.6224400000000001,-0.9242199999999992,-1.0562499999999995,-0.26405999999999974,0.0,0.0,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,0.5657999999999763,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.3301400000000001,-0.43330999999999964,0.3920399999999997,-0.3920399999999997,-1.3205600000000004,-0.41496000000000066,0.6412999999999993,-0.8865000000000007,-1.0562500000000004,-0.2640600000000006,0.0,0.6188999999999911,0.0,0.0,-1.8570000000000153,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3301400000000001,-0.41267999999999994,0.3920399999999997,-0.3920399999999997,-1.2999300000000007,-0.4149599999999998,0.6035700000000004,-0.9053599999999999,-1.0751099999999996,0.33951000000000064,0.0,0.6192000000000064,0.0,0.0,3.000000000419334E-4,-2.6645352591003757E-14,-0.5658000000000296,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
-0.3301400000000001,-0.3920399999999997,0.3920399999999997,-0.3920399999999997,-1.2999199999999993,-0.41496000000000066,0.5847099999999994,-0.8676400000000006,-1.0562500000000004,0.33950999999999976,-0.6188999999999911,-0.6189000000000178,0.0,-0.6189000000000178,0.0,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.3507699999999998,-0.4126700000000003,0.3920399999999997,-0.4126700000000003,-1.2999199999999993,-0.4149599999999998,0.5469900000000001,-0.8676399999999997,-1.0751099999999996,0.32065000000000055,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.3713999999999995,-0.4126700000000003,0.37141,-0.4333,-1.32055,-0.39610000000000056,0.5658499999999993,-0.8487800000000005,-1.0751100000000005,0.33950999999999976,-3.0000000001528804E-4,0.6188999999999911,0.0,-3.0000000001528804E-4,-0.6192000000000331,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.37141,-0.3920400000000006,0.37141,-0.43331000000000053,-1.341190000000001,-0.4149599999999998,0.52813,-0.8676399999999997,-1.0939699999999997,0.30179000000000045,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,1.697699999999971,-0.5661000000000183,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,
-0.3920399999999997,-0.3920399999999997,0.3507700000000007,-0.45394999999999985,-1.3618299999999994,-0.35837000000000074,0.5092599999999994,-0.8299100000000008,-1.0751100000000005,0.30178999999999956,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.41267999999999994,-0.41267999999999994,0.3301400000000001,-0.47457999999999956,-1.38246,-0.37722999999999995,0.47154000000000007,-0.8299099999999999,-1.0939699999999997,0.28293000000000035,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
