-0.5983799999999997,-0.45394999999999985,0.22697000000000056,0.7428100000000004,-0.9285199999999998,-0.11317000000000021,0.4149599999999998,0.6224299999999996,-0.0188600000000001,0.5469899999999992,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983799999999997,-0.47457999999999956,0.22697000000000056,0.7428100000000004,-0.9285199999999998,-0.11317000000000021,0.4149599999999998,0.6224299999999996,-0.0188600000000001,0.5469899999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.0,
-0.5983799999999997,-0.47457999999999956,0.22697000000000056,0.7428100000000004,-0.9285199999999998,-0.11317000000000021,0.39608999999999916,0.6412999999999993,-0.0188600000000001,0.5469899999999992,0.6191999999999798,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.5777400000000004,-0.47456999999999994,0.22696999999999967,0.7634499999999997,-0.9078800000000005,-0.11317000000000021,0.37722999999999995,0.6412999999999993,-0.0188600000000001,0.5469899999999992,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777400000000004,-0.47456999999999994,0.24760999999999989,0.7634499999999997,-0.9078800000000005,-0.1320300000000003,0.37722999999999995,0.6412999999999993,-0.0188600000000001,0.5469899999999992,0.0,-1.2381000000000242,-1.2380999999999975,-0.6188999999999911,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.5777400000000004,-0.5158400000000007,0.20633999999999997,0.74282,-0.9078800000000005,-0.1320300000000003,0.33950999999999976,0.6412999999999993,-0.0377200000000002,0.5469899999999992,0.0,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.5777400000000004,-0.5158400000000007,0.18570999999999938,0.7221799999999998,-0.9078800000000005,-0.15088999999999952,0.32065000000000055,0.6224400000000001,-0.07543999999999951,0.52813,0.6189000000000178,2.6645352591003757E-14,1.2378000000000355,1.2381000000000242,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5571099999999998,-0.5158399999999999,0.22697000000000056,0.7634500000000006,-0.8872499999999999,-0.16974999999999962,0.30179000000000045,0.6224400000000001,-0.07543999999999951,0.5092699999999999,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.57775,-0.5364800000000001,0.18570000000000064,0.7428100000000004,-0.8872499999999999,-0.16974999999999962,0.30179000000000045,0.6413000000000002,-0.09430999999999923,0.52813,0.6192000000000064,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.5364800000000001,0.18570000000000064,0.7634500000000006,-0.8872499999999999,-0.18860999999999972,0.28293000000000035,0.6224400000000001,-0.11316999999999933,0.5092699999999999,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5571200000000003,-0.5364800000000001,0.18569999999999975,0.7634400000000001,-0.8666200000000002,-0.20746999999999982,0.26407000000000025,0.6224400000000001,-0.13202999999999943,0.52813,0.0,-0.6192000000000064,0.0,0.6192000000000064,0.0,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.5571200000000003,-0.5571200000000003,0.18569999999999975,0.7840800000000003,-0.8666200000000002,0.24519999999999964,-0.24521000000000015,0.6035699999999995,-0.15090000000000003,0.4903999999999993,-0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.16507000000000005,-0.5571200000000003,-0.57775,0.7634400000000001,-0.8872600000000004,0.5847100000000003,-0.26406999999999936,0.22634000000000043,-0.16975999999999924,0.49040000000000017,-0.6192000000000064,0.0,0.0,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,-0.57775,-0.5571200000000003,0.7840800000000003,-0.8666200000000002,0.5847100000000003,0.22634000000000043,-0.28292999999999946,-0.16975999999999924,0.49040000000000017,0.0,-0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14442999999999984,-0.5571200000000003,-0.5983799999999997,0.7634400000000001,-0.8872600000000004,0.5847100000000003,-0.28292999999999946,0.22634000000000043,-0.18861999999999934,0.49040000000000017,3.0000000001528804E-4,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.14444000000000035,-0.5364800000000001,-0.5983799999999997,0.7840800000000003,-0.8666200000000002,0.5658500000000002,-0.32064999999999966,0.20748000000000033,-0.22633999999999954,0.47154000000000007,-0.6192000000000064,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.5983799999999997,-0.5364800000000001,0.7840800000000003,-0.8666200000000002,0.52813,0.16976000000000013,-0.35836999999999986,-0.24519999999999964,0.45267999999999997,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.14444000000000035,-0.6190099999999994,-0.5571099999999998,0.7840800000000003,-0.8666200000000002,0.52813,0.15090000000000003,-0.39609000000000005,-0.28291999999999984,0.45267999999999997,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12380000000000013,-0.6190099999999994,-0.5777399999999995,0.7840800000000003,-0.8666200000000002,0.5469900000000001,0.16976000000000013,-0.37722999999999995,-0.26405999999999974,0.45267999999999997,0.0,-0.6189000000000178,0.6188999999999911,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
0.12380000000000013,-0.63964,-0.5571099999999998,0.7840800000000003,-0.8666200000000002,0.5092600000000003,0.1320300000000003,-0.4149599999999998,-0.30178999999999956,0.45267000000000035,0.0,-3.0000000001528804E-4,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.12380000000000013,-0.6396500000000005,-0.5571099999999998,0.80471,-0.8666200000000002,0.5092600000000003,0.11317000000000021,-0.45267999999999997,-0.32064999999999966,0.45267999999999997,-0.6189000000000178,-0.6188999999999911,0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.10316999999999954,-0.6602800000000002,-0.5364800000000001,0.80471,-0.8872499999999999,0.5281200000000004,0.11317000000000021,-0.45267999999999997,-0.32064999999999966,0.45267999999999997,0.6189000000000178,0.0,-0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.12380000000000013,-0.6602800000000002,-0.5571099999999998,0.80471,-0.8666200000000002,0.5281200000000004,0.11317000000000021,-0.45267999999999997,-0.32064999999999966,0.45267999999999997,-0.6189000000000178,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.10316999999999954,-0.6809200000000004,-0.5571099999999998,0.7840800000000003,-0.8872499999999999,0.5469800000000005,0.11317000000000021,-0.45267999999999997,-0.32064999999999966,0.47154000000000007,0.0,0.0,0.0,-0.6189000000000178,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.10316999999999954,-0.6809200000000004,-0.5571099999999998,0.7634499999999997,-0.8666200000000002,0.5469900000000001,0.09431000000000012,-0.47154000000000007,-0.33950999999999976,0.49040000000000017,0.0,-1.2377999999999822,0.0,0.0,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.10316999999999954,-0.7221799999999998,-0.5571099999999998,0.7634499999999997,-0.9078900000000001,0.5469900000000001,0.07545000000000002,-0.49040000000000017,-0.35836999999999986,0.5092600000000003,0.0,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.10316999999999954,-0.7221799999999998,-0.5571099999999998,0.7428099999999995,-0.9078900000000001,0.5658500000000002,0.05658999999999992,-0.49040000000000017,-0.35836999999999986,0.52813,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.10316999999999954,-0.5571099999999998,-0.74282,0.7221799999999998,-0.9078900000000001,0.5847100000000003,-0.49040000000000017,0.05658999999999992,-0.35836999999999986,0.52813,0.0,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
