6.23139,7.60124,0.6188999999999911,0.0
6.25202,7.60124,0.0,0.5661000000000183
6.25202,7.62011,0.6188999999999911,0.5657999999999763
6.27265,7.63897,0.0,0.0
6.27265,7.63897,1.2381000000000242,1.131600000000006
6.31392,7.67669,0.0,0.0
6.31392,7.67669,0.6188999999999911,0.0
6.33455,7.67669,0.6192000000000064,0.565800000000003
6.35519,7.69555,0.0,0.0
6.35519,7.69555,0.6188999999999911,0.565800000000003
6.37582,7.71441,0.6192000000000064,0.0
6.39646,7.71441,0.6188999999999911,0.0
6.41709,7.71441,0.0,0.0
6.41709,7.71441,0.6188999999999911,0.0
6.43772,7.71441,0.6192000000000064,0.0
6.45836,7.71441,0.0,0.0
6.45836,7.71441,0.6188999999999911,0.0
6.47899,7.71441,0.0,0.0
6.47899,7.71441,0.6189000000000178,0.0
6.49962,7.71441,0.6192000000000064,0.0
6.52026,7.71441,0.6188999999999911,0.0
6.54089,7.71441,0.0,0.0
6.54089,7.71441,0.6192000000000064,0.0
6.56153,7.71441,0.0,0.0
6.56153,7.71441,1.2377999999999822,0.0
6.60279,7.71441,0.0,0.565800000000003
6.60279,7.73327,0.6192000000000064,0.0
6.62343,7.73327,0.6188999999999911,0.0
6.64406,7.73327,0.0,0.5660999999999916
6.64406,7.75214,1.2381000000000242,0.565800000000003
6.68533,7.771,0.6188999999999911,0.565800000000003
6.70596,7.78986,0.0,0.0
6.70596,7.78986,0.6192000000000064,0.565800000000003
6.7266,7.80872,0.6188999999999911,0.0
6.74723,7.80872,1.2380999999999975,0.565800000000003
6.7885,7.82758,0.0,0.0
6.7885,7.82758,0.6188999999999911,0.0
6.80913,7.82758,0.6189000000000178,0.0
6.82976,7.82758,0.0,0.0
6.82976,7.82758,1.2380999999999975,0.0
6.87103,7.82758,0.6188999999999911,0.0
6.89166,7.82758,0.0,-0.565800000000003
6.89166,7.80872,0.6192000000000064,0.0
6.9123,7.80872,0.6188999999999911,-0.565800000000003
6.93293,7.78986,1.2380999999999975,-1.131600000000006
6.9742,7.75214,0.6189000000000178,-0.5660999999999916
6.99483,7.73327,0.6191999999999798,-0.565800000000003
7.01547,7.71441,0.6189000000000178,-0.565800000000003
7.0361,7.69555,0.6188999999999911,-0.565800000000003
7.05673,7.67669,1.2380999999999975,-1.131600000000006
7.098,7.63897,0.6192000000000064,-0.5657999999999763
7.11864,7.62011,0.6188999999999911,-0.5661000000000183
7.13927,7.60124,0.6189000000000178,-0.565800000000003
