0.3507799999999994,-0.6190100000000003,0.6190099999999994,-0.12380000000000013,-0.2682400000000005,0.28293000000000035,0.30179000000000045,-0.37722999999999995,-0.77332,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3507799999999994,-0.6190100000000003,0.6190099999999994,-0.12380000000000013,-0.2682400000000005,0.28293000000000035,0.30179000000000045,-0.37722999999999995,-0.77332,1.1317000000000004,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3507799999999994,-0.6190100000000003,0.5983799999999997,-0.12380000000000013,-0.2682400000000005,0.30179000000000045,0.30179000000000045,-0.35836999999999986,-0.77332,1.1317000000000004,-0.6191999999999798,0.0,-0.6188999999999911,0.0,0.0,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.3301400000000001,0.57775,-0.6190100000000003,-0.12380000000000013,-0.2682400000000005,0.26405999999999974,-0.35838000000000036,0.28291999999999984,-0.7921900000000006,1.1128299999999998,0.0,0.6188999999999911,0.0,0.0,0.0,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3301400000000001,-0.6190100000000003,0.5983799999999997,-0.12380000000000013,-0.2682400000000005,0.2640600000000006,0.2640600000000006,-0.3960999999999997,-0.8110499999999998,1.0939700000000006,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.3507700000000007,-0.5983799999999997,0.5983800000000006,-0.12380000000000013,-0.2682399999999996,0.28291999999999984,0.30177999999999994,-0.35838000000000036,-0.7921900000000006,1.0939699999999997,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.0,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,
0.3507700000000007,-0.5983799999999997,0.5983800000000006,-0.12380000000000013,-0.2682399999999996,0.2829200000000007,0.30177999999999994,-0.3960999999999997,-0.7921899999999997,1.0939700000000006,0.0,0.0,0.0,0.0,0.0,1.1315999999999526,0.0,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.3507700000000007,-0.5983799999999997,0.5983800000000006,-0.12380000000000013,-0.2682399999999996,0.32063999999999915,0.30177999999999994,-0.35838000000000036,-0.7733300000000005,1.0939699999999997,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,-1.1315999999999526,0.0,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
0.3301400000000001,-0.6190099999999994,0.5983800000000006,-0.12380000000000013,-0.2682399999999996,0.2829200000000007,0.30177999999999994,-0.3960999999999997,-0.7921899999999997,1.0939700000000006,0.0,0.0,0.0,0.0,0.0,1.697699999999971,0.0,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,
0.3301400000000001,-0.6190099999999994,0.5983800000000006,-0.12380000000000013,-0.2682399999999996,0.33950999999999976,0.30177999999999994,-0.35838000000000036,-0.7544700000000004,1.0939699999999997,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,-1.6973999999999823,2.6645352591003757E-14,2.6645352591003757E-14,
0.3301400000000001,-0.6396499999999996,0.5777400000000004,-0.12380000000000013,-0.2682399999999996,0.32065000000000055,0.30177999999999994,-0.4149599999999998,-0.7544699999999995,1.0939700000000006,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.3301400000000001,0.5571100000000007,-0.6396499999999996,-0.12380000000000013,-0.2682399999999996,0.32065000000000055,-0.4149599999999998,0.2829200000000007,-0.7544699999999995,1.0751100000000005,0.6188999999999911,1.2377999999999822,0.0,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.3507699999999998,-0.6396499999999996,0.5983700000000001,-0.10317000000000043,-0.24760999999999989,0.32065000000000055,0.30177999999999994,-0.4338199999999999,-0.7544699999999995,1.0751100000000005,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
