-0.8047200000000005,-1.1554900000000004,-0.06190000000000051,-0.6602800000000002,0.6809099999999999,0.35837000000000074,-0.1320300000000003,1.1882800000000007,1.0751100000000005,1.1694200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8047200000000005,-1.1554900000000004,-0.06190000000000051,-0.6602800000000002,0.6809099999999999,0.35837000000000074,-0.1320300000000003,1.1882800000000007,1.0751100000000005,1.1694200000000006,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8047200000000005,-1.1554900000000004,-0.06190000000000051,-0.6602800000000002,0.6809099999999999,0.33951000000000064,-0.1508900000000004,1.1694200000000006,1.0562500000000004,1.1505600000000005,0.0,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.8047200000000005,-1.1554900000000004,-0.08253999999999984,-0.6602800000000002,0.6809099999999999,0.32065000000000055,-0.1508900000000004,1.1694200000000006,1.0562500000000004,1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8047200000000005,-1.1554900000000004,-0.08253999999999984,-0.6602800000000002,0.6809099999999999,0.32065000000000055,-0.1508900000000004,1.1694200000000006,1.0373900000000003,1.1505600000000005,0.0,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8047200000000005,-0.08253999999999984,-1.17612,-0.6602800000000002,0.6602800000000002,0.30179000000000045,1.1505600000000005,-0.1697500000000005,1.0185300000000002,1.1128400000000003,-0.6188999999999911,0.0,0.0,0.0,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8253500000000003,-0.08253999999999984,-1.17612,-0.6602800000000002,0.63964,0.28293000000000035,1.1505599999999996,-0.1886100000000006,0.9996700000000001,1.07512,0.0,-0.6189000000000178,0.0,0.0,0.6192000000000064,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.8253500000000003,-0.10317000000000043,-1.17612,-0.6602800000000002,0.6602800000000002,0.2640600000000006,1.1694199999999997,-0.20748000000000033,0.9996700000000001,1.0939800000000002,0.0,0.0,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-1.1318999999999946,
-0.8253500000000003,-0.10317000000000043,-1.17612,-0.6809200000000004,0.63964,0.2640600000000006,1.1505599999999996,-0.1886100000000006,0.98081,1.0562500000000004,0.0,0.0,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.8253500000000003,-0.10317000000000043,-0.6602800000000002,-1.17612,0.6602800000000002,0.24520000000000053,1.1505599999999996,0.9619499999999999,-0.22634000000000043,1.0373900000000003,-0.6188999999999911,-1.2377999999999822,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
