-0.24760000000000026,-0.10317000000000043,0.22696999999999967,-0.84598,0.9078900000000001,-0.6412900000000006,0.7733299999999996,-0.77332,0.3772399999999996,0.4338199999999999,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.10317000000000043,0.20633999999999997,-0.84598,0.9078900000000001,-0.6412900000000006,0.7733299999999996,-0.77332,0.3772399999999996,0.45267999999999997,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,1.1318999999999946,
-0.24760000000000026,-0.12380000000000013,0.20633999999999997,-0.84598,0.9078900000000001,-0.6412900000000006,0.7921899999999997,-0.7921900000000006,0.3772399999999996,0.4904099999999998,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
-0.24760000000000026,-0.14442999999999984,0.18571000000000026,-0.84598,0.9078900000000001,-0.6412900000000006,0.8110499999999998,-0.8110499999999998,0.3772399999999996,0.5092699999999999,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.12380000000000013,0.18571000000000026,-0.84598,0.9078900000000001,-0.6412900000000006,0.7921899999999997,-0.8110499999999998,0.3772399999999996,0.5092699999999999,0.6188999999999911,0.0,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,-1.131600000000006,0.0,1.131600000000006,
-0.22697000000000056,-0.12380000000000013,0.16506999999999916,-0.8459800000000008,0.8872499999999999,-0.6412900000000006,0.8110499999999998,-0.84877,0.3772399999999996,-0.5469800000000005,0.0,0.0,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.22697000000000056,-0.12380000000000013,0.16506999999999916,-0.8459800000000008,0.8666199999999993,-0.6412900000000006,0.7921899999999997,-0.84877,0.3960999999999997,-0.5469800000000005,0.0,0.0,-0.6188999999999911,0.0,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.22697000000000056,-0.12380000000000013,0.14443999999999946,-0.8459800000000008,0.8872499999999999,-0.6412900000000006,0.8110499999999998,-0.84877,0.3960999999999997,-0.5281200000000004,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20633999999999997,-0.10316999999999954,0.14442999999999984,-0.8253500000000003,0.8666100000000005,-0.6412900000000006,0.7921899999999997,-0.8676300000000001,0.3960999999999997,-0.5281200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.20633999999999997,-0.10316999999999954,0.14442999999999984,-0.8253500000000003,0.8666100000000005,-0.6412900000000006,0.8110499999999998,-0.8676300000000001,0.4149599999999998,-0.5281200000000004,0.6192000000000064,0.0,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.18569999999999975,-0.10316999999999954,0.14444000000000035,-0.80471,0.8666200000000002,-0.6224300000000005,0.7733299999999996,-0.8864900000000002,0.4338199999999999,-0.5281200000000004,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999975,-0.12379999999999924,0.12380000000000013,-0.80471,0.8666200000000002,-0.6412900000000006,0.7733299999999996,-0.8864900000000002,0.4338199999999999,-0.5281200000000004,-3.0000000001528804E-4,1.2377999999999822,0.0,0.6188999999999911,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.08253999999999984,0.12380000000000013,-0.7840800000000003,0.8666200000000002,-0.6035700000000004,0.7733299999999996,-0.8676300000000001,0.45267999999999997,-0.5092600000000003,0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.16507000000000005,-0.10316999999999954,0.12380000000000013,-0.7840800000000003,0.84598,-0.6035700000000004,0.7921899999999997,-0.8676300000000001,0.47154000000000007,-0.5092600000000003,-0.6192000000000064,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.18571000000000026,-0.08253999999999984,0.10317000000000043,-0.7840800000000003,0.84598,-0.6035700000000004,0.7544699999999995,-0.8676300000000001,0.47154000000000007,-0.5092600000000003,0.6192000000000064,-0.6186000000000025,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.16507000000000005,-0.10315999999999992,0.10317000000000043,-0.7840799999999994,0.8459900000000005,-0.5847100000000003,0.7544699999999995,-0.84877,0.5092699999999999,-0.49040000000000017,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14444000000000035,-0.08253000000000021,0.12380000000000013,-0.7634499999999997,0.84598,-0.5658500000000002,0.7544699999999995,-0.84877,0.5092699999999999,-0.49040000000000017,0.0,0.0,-0.6188999999999911,0.0,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.14444000000000035,-0.08253000000000021,0.10317000000000043,-0.7634499999999997,0.8666200000000002,-0.5469900000000001,0.7544699999999995,-0.84877,0.52813,-0.47154000000000007,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.12381000000000064,-0.06190000000000051,0.12380000000000013,-0.74282,0.8666099999999997,-0.5658500000000002,0.7355999999999998,-0.84877,0.52813,-0.47154000000000007,0.0,0.0,-0.6189000000000178,-0.6189000000000178,0.0,1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.12381000000000064,-0.06190000000000051,0.10316999999999954,-0.7634500000000006,0.8666099999999997,-0.52813,0.7167399999999997,-0.84877,0.52813,-0.47154000000000007,3.0000000001528804E-4,0.6192000000000064,0.0,0.6192000000000064,3.0000000001528804E-4,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.12380000000000013,-0.041260000000000296,0.10316999999999954,-0.7428100000000004,0.8666200000000002,-0.5092600000000003,0.7167399999999997,-0.84877,0.52813,-0.45267999999999997,0.0,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
