7.46941,7.84644,-0.6188999999999911,0.0
7.44878,7.84644,-0.6192000000000064,0.5660999999999916
7.42814,7.86531,0.0,0.0
7.42814,7.86531,-0.6188999999999911,0.565800000000003
7.40751,7.88417,-1.2380999999999975,0.0
7.36624,7.88417,0.0,0.565800000000003
7.36624,7.90303,-0.6189000000000178,0.0
7.34561,7.90303,-0.6191999999999798,0.0
7.32497,7.90303,0.0,0.0
7.32497,7.90303,-0.6189000000000178,0.0
7.30434,7.90303,0.0,0.0
7.30434,7.90303,0.0,0.0
7.30434,7.90303,0.0,0.0
7.30434,7.90303,0.0,0.0
7.30434,7.90303,0.0,0.0
7.30434,7.90303,0.0,-0.565800000000003
7.30434,7.88417,-0.6188999999999911,0.0
7.28371,7.88417,0.0,-0.565800000000003
7.28371,7.86531,0.0,0.0
7.28371,7.86531,-0.6192000000000064,-0.5660999999999916
7.26307,7.84644,0.0,-0.565800000000003
7.26307,7.82758,-0.6188999999999911,-0.565800000000003
7.24244,7.80872,0.0,0.0
7.24244,7.80872,0.0,-0.565800000000003
7.24244,7.78986,0.0,-0.565800000000003
7.24244,7.771,0.0,0.0
7.24244,7.771,0.0,-0.565800000000003
7.24244,7.75214,0.0,0.0
7.24244,7.75214,0.0,0.0
7.24244,7.75214,0.6188999999999911,-0.5660999999999916
7.26307,7.73327,0.6192000000000064,0.0
7.28371,7.73327,0.0,0.0
7.28371,7.73327,0.0,0.0
7.28371,7.73327,0.6188999999999911,0.0
7.30434,7.73327,3.714000000000004,-10.185000000000004
7.42814,7.39377,0.0,0.0
7.42814,7.39377,0.6192000000000064,0.0
7.44878,7.39377,0.0,0.0
7.44878,7.39377,0.6188999999999911,0.565800000000003
7.46941,7.41263,0.6188999999999911,0.0
7.49004,7.41263,0.6192000000000064,0.0
7.51068,7.41263,0.6189000000000178,0.565800000000003
7.53131,7.43149,0.6188999999999911,0.0
7.55194,7.43149,1.2380999999999975,0.0
7.59321,7.43149,1.8569999999999887,0.565800000000003
7.65511,7.45035,1.2381000000000242,0.0
7.69638,7.45035,1.2380999999999975,0.565800000000003
7.73765,7.46921,0.6188999999999911,0.0
7.75828,7.46921,1.2380999999999975,0.0
7.79955,7.46921,2.4759000000000064,0.5657999999999763
7.88208,7.48807,1.2380999999999975,0.0
7.92335,7.48807,1.2380999999999975,0.0
7.96462,7.48807,1.2381000000000242,0.5661000000000183
8.00589,7.50694,1.2377999999999822,0.0
8.04715,7.50694,1.8569999999999887,0.565800000000003
8.10905,7.5258,1.2381000000000242,0.565800000000003
8.15032,7.54466,1.238099999999971,0.0
8.19159,7.54466,1.2381000000000242,0.0
8.23286,7.54466,1.2377999999999822,0.5657999999999763
8.27412,7.56352,1.8572999999999773,0.0
8.33603,7.56352,1.2378000000000355,0.565800000000003
8.37729,7.58238,1.238099999999971,0.0
8.41856,7.58238,1.2381000000000242,0.0
8.45983,7.58238,1.238099999999971,0.565800000000003
8.5011,7.60124,3.094800000000024,0.5661000000000183
8.60426,7.62011,1.2381000000000242,0.0
8.64553,7.62011,1.238099999999971,0.5657999999999763
8.6868,7.63897,1.2381000000000242,0.0
8.72807,7.63897,1.2377999999999822,0.0
8.76933,7.63897,2.476199999999995,0.565800000000003
8.85187,7.65783,1.2381000000000242,0.0
8.89314,7.65783,1.2377999999999822,0.0
8.9344,7.65783,1.8572999999999773,0.0
8.99631,7.65783,1.2378000000000355,0.0
9.03757,7.65783,2.476199999999995,0.0
9.12011,7.65783,1.8569999999999887,0.0
9.18201,7.65783,1.2381000000000242,0.0
9.22328,7.65783,1.2377999999999822,0.0
9.26454,7.65783,1.8569999999999887,0.0
9.32644,7.65783,2.476199999999995,0.0
9.40898,7.65783,1.2381000000000242,0.0
9.45025,7.65783,1.2377999999999822,0.0
9.49151,7.65783,1.2381000000000242,0.0
9.53278,7.65783,1.238099999999971,0.0
9.57405,7.65783,1.8569999999999887,-0.565800000000003
9.63595,7.63897,1.2381000000000242,0.0
9.67722,7.63897,1.238099999999971,0.0
9.71849,7.63897,1.2378000000000355,-0.5657999999999763
9.75975,7.62011,1.238099999999971,0.0
9.80102,7.62011,1.857000000000042,-0.5661000000000183
