5.55047,6.3941,0.0,-0.565800000000003
5.55047,6.37524,0.0,-1.1318999999999946
5.55047,6.33751,0.0,-0.565800000000003
5.55047,6.31865,0.0,0.0
5.55047,6.31865,0.6192000000000064,-1.131600000000006
5.57111,6.28093,0.0,-0.565800000000003
5.57111,6.26207,0.0,-0.5660999999999916
5.57111,6.2432,0.0,0.0
5.57111,6.2432,0.0,-0.565800000000003
5.57111,6.22434,0.0,-0.565800000000003
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.0
5.57111,6.20548,0.0,0.565800000000003
5.57111,6.22434,0.0,-0.565800000000003
5.57111,6.20548,0.0,0.565800000000003
5.57111,6.22434,0.6188999999999911,-0.565800000000003
5.59174,6.20548,0.0,0.565800000000003
5.59174,6.22434,0.0,-0.565800000000003
5.59174,6.20548,0.0,0.565800000000003
5.59174,6.22434,0.0,-0.565800000000003
5.59174,6.20548,0.6189000000000178,0.0
5.61237,6.20548,0.0,0.0
5.61237,6.20548,0.0,-0.565800000000003
5.61237,6.18662,0.6191999999999798,-0.5657999999999763
5.63301,6.16776,0.0,0.0
5.63301,6.16776,0.6189000000000178,-0.565800000000003
5.65364,6.1489,0.0,-1.1318999999999946
5.65364,6.11117,0.0,-0.565800000000003
5.65364,6.09231,0.6188999999999911,0.0
5.67427,6.09231,0.0,0.0
5.67427,6.09231,0.6192000000000064,-0.565800000000003
5.69491,6.07345,0.6188999999999911,-0.565800000000003
5.71554,6.05459,0.0,0.0
5.71554,6.05459,0.6192000000000064,-0.565800000000003
5.73618,6.03573,0.6188999999999911,-0.565800000000003
5.75681,6.01687,1.2380999999999975,0.0
5.79808,6.01687,0.6189000000000178,0.0
5.81871,6.01687,0.6188999999999911,0.0
5.83934,6.01687,0.6192000000000064,0.0
5.85998,6.01687,0.6188999999999911,0.0
5.88061,6.01687,1.8570000000000153,0.0
