0.6190100000000003,-0.5983800000000006,0.3507699999999998,0.9697899999999997,0.0,-0.30179000000000045,0.5469900000000001,0.8299099999999999,-0.0188600000000001,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6190100000000003,-0.5983800000000006,0.3507699999999998,0.9697899999999997,0.0,-0.30179000000000045,0.5469900000000001,0.8299099999999999,-0.0188600000000001,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.6190100000000003,-0.5983800000000006,0.3507699999999998,0.9697899999999997,0.0,-0.30179000000000045,0.5469900000000001,0.8299099999999999,0.0,1.1694199999999997,0.0,0.0,0.0,-0.6191999999999798,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
0.6190100000000003,-0.5983800000000006,0.3507699999999998,0.9491500000000004,0.0,-0.28291999999999984,0.5469900000000001,0.8299099999999999,-0.0188600000000001,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.6190100000000003,-0.5983800000000006,0.3507699999999998,0.9491500000000004,0.0,-0.2640600000000006,0.5469900000000001,0.8299099999999999,0.0,1.1694199999999997,-0.6189000000000178,0.0,-0.6188999999999911,0.0,-0.6188999999999911,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5983799999999997,-0.5983800000000006,0.3301400000000001,0.9491500000000004,-0.020629999999999704,-0.30177999999999994,0.52813,0.7921899999999997,-0.0188600000000001,1.1505599999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.5983799999999997,-0.5983800000000006,0.3301400000000001,0.9491500000000004,-0.020629999999999704,-0.30177999999999994,0.5092700000000008,0.7921900000000006,-0.01885999999999921,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,
0.5983799999999997,-0.5983800000000006,0.3301400000000001,0.9491500000000004,-0.020629999999999704,-0.30177999999999994,0.52813,0.7921899999999997,0.01885999999999921,1.1505599999999996,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,
0.6190099999999994,-0.5777500000000009,0.3507699999999998,0.9491499999999995,-0.020640000000000214,-0.30177999999999994,0.5092700000000008,0.7921900000000006,-0.01885999999999921,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,1.697699999999971,0.5657999999999763,
0.6190099999999994,-0.5777500000000009,0.3507699999999998,0.9491499999999995,-0.020640000000000214,-0.30177999999999994,0.52813,0.7921899999999997,0.03772999999999982,1.1505599999999996,0.6192000000000064,1.2384000000000128,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.6396499999999996,-0.5364700000000004,0.37141,0.9697899999999997,-0.020629999999999704,-0.30177999999999994,0.5092700000000008,0.7921900000000006,0.01887000000000061,1.1505600000000005,0.0,0.6189000000000178,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.6396499999999996,-0.5158399999999999,0.37141,0.9697899999999997,0.5158499999999995,-0.2829200000000007,0.52813,0.7921899999999997,0.03772999999999982,-1.0373900000000003,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.6396499999999996,-0.5158400000000007,0.3920399999999997,0.9904199999999994,-0.020630000000000592,-0.30177999999999994,0.5092700000000008,0.7733300000000005,0.01887000000000061,1.1505600000000005,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.47457999999999956,0.6602800000000002,0.4126700000000003,1.01105,0.5571099999999998,0.52813,-0.2829200000000007,0.7921899999999997,0.05658999999999992,-1.0185300000000002,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6602800000000002,-0.49521000000000015,0.4126700000000003,1.01105,0.5571099999999998,-0.2829200000000007,0.52813,0.7921899999999997,0.03772999999999982,-1.0185300000000002,1.2380999999999975,1.8570000000000153,1.2380999999999975,0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.43330999999999964,0.7015500000000001,0.45394000000000023,1.0316900000000002,0.5777400000000004,0.52813,-0.2829200000000007,0.7921899999999997,0.05658999999999992,-0.9996600000000004,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.43331000000000053,0.7221799999999998,0.47456999999999994,1.05232,0.5983700000000001,0.5469900000000001,-0.28291999999999984,0.8110499999999998,0.05658999999999992,-0.9808000000000003,1.2381000000000242,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,1.131600000000006,
-0.3920399999999997,0.7221799999999998,0.49521000000000015,1.0729600000000001,0.6190100000000003,0.5658500000000002,-0.24520000000000053,0.8299099999999999,0.09431000000000012,-0.9430800000000001,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.37141,0.7428099999999995,0.5158399999999999,1.0935899999999998,0.63964,0.5658500000000002,-0.26405999999999974,0.8110499999999998,0.09431000000000012,-0.9430800000000001,0.6192000000000331,0.6192000000000331,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507699999999989,0.7634500000000006,0.536480000000001,1.0935900000000007,0.6396500000000005,0.5847100000000003,-0.24519999999999964,0.8299099999999999,0.11317000000000021,-0.92422,1.8569999999999887,1.2380999999999975,1.8569999999999887,1.8569999999999887,1.8569999999999887,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,
-0.2888699999999993,0.8047200000000005,0.5983800000000006,0.7015500000000001,1.1554900000000004,0.60358,-0.20746999999999982,0.8487799999999996,-0.8864900000000002,0.16976000000000013,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.1315999999999793,
-0.2682400000000005,0.8047099999999991,0.6190099999999994,0.7221799999999989,1.1554899999999995,0.60358,-0.20748000000000033,0.8864999999999998,-0.8676300000000001,0.20747999999999944,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.24760999999999989,0.8253399999999997,0.63964,0.7221799999999998,1.17612,0.60358,-0.22634000000000043,0.8676399999999997,-0.8676300000000001,0.18862000000000023,1.2381000000000242,0.6192000000000331,1.2381000000000242,1.2381000000000242,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
-0.20633999999999908,0.8459800000000008,0.6809100000000008,0.7634500000000006,1.1967500000000006,0.60358,-0.20748000000000033,0.8864999999999998,-0.8676300000000001,0.20747999999999944,0.6191999999999531,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,2.9999999996199733E-4,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
-0.18570000000000064,0.8666199999999993,0.7634499999999989,0.7015499999999992,1.1967599999999994,0.6224400000000001,-0.20748000000000033,-0.8299099999999999,0.8864999999999998,0.22633999999999954,1.857000000000042,0.6189000000000444,1.2381000000000508,1.2381000000000508,1.2381000000000242,0.5655000000000143,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.12379999999999924,0.8872500000000008,0.8047200000000005,0.7428200000000009,0.3507800000000003,0.6412900000000006,-0.16976000000000013,-0.7921899999999997,0.92422,-1.1694199999999997,1.2377999999999822,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.08253999999999984,0.9285100000000002,0.84598,0.3713999999999995,0.7840800000000003,0.6224300000000005,-0.16976000000000013,-0.7921899999999997,-1.1316999999999995,0.92422,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.06189999999999962,0.9491500000000004,0.8666100000000005,0.3920400000000006,0.8253500000000011,0.6412900000000006,-0.15090000000000003,-0.7733299999999996,-1.0939800000000002,0.92422,1.8569999999999887,0.6191999999999798,1.238099999999971,0.6191999999999798,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.0,0.9697899999999997,0.41267999999999994,0.9078799999999996,0.8666200000000002,0.6224300000000005,-0.16976000000000013,-1.0939800000000002,-0.7921899999999997,0.8864999999999998,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.565800000000003,0.565800000000003,1.6977000000000242,0.0,0.565800000000003,
0.020640000000000214,0.9904200000000003,0.43331000000000053,0.9285200000000007,0.8872500000000008,0.6412900000000006,-0.15090000000000003,-1.0373899999999994,-0.7921899999999997,0.9053599999999999,1.8567,1.8570000000000153,1.2377999999999822,1.8570000000000153,2.4759000000000064,-0.565800000000003,0.565800000000003,1.1315999999999793,0.0,-0.5660999999999916,
0.08253000000000021,1.0523200000000008,0.47456999999999994,0.9904200000000012,0.969780000000001,0.6224300000000005,-0.13203999999999994,-0.9996700000000001,-0.7921899999999997,0.8864900000000002,1.2381000000000242,1.2377999999999822,1.2381000000000242,1.2377999999999822,1.8569999999999887,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
0.12380000000000102,1.0935800000000002,0.5158400000000007,1.0316800000000006,1.0316800000000006,0.6224400000000001,-0.1320300000000003,-0.9808000000000003,-0.77332,0.8676399999999997,1.238099999999971,0.6191999999999798,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.16507000000000005,0.5364799999999992,1.1142199999999995,1.052319999999999,1.052319999999999,0.6413000000000002,-0.9430800000000001,-0.09431000000000012,-0.7544599999999999,0.8676399999999997,0.6192000000000064,0.6189000000000178,0.6192000000000331,0.6192000000000331,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18571000000000026,0.5571099999999998,1.1348600000000006,1.0729600000000001,1.0935899999999998,0.6224400000000001,-0.9619400000000002,-0.11317000000000021,-0.7921800000000001,0.8487799999999996,0.6188999999999645,0.6192000000000064,1.2377999999999822,1.2377999999999822,1.8569999999999887,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,0.565800000000003,
0.20633999999999908,0.57775,1.17612,1.1142199999999995,1.1554899999999995,0.6413000000000002,-0.9053599999999999,-0.07545000000000002,-0.7544599999999999,0.8676399999999997,1.2378000000000355,0.6186000000000291,1.2380999999999975,1.237800000000009,1.8570000000000153,0.0,1.131600000000006,1.6976999999999975,0.565800000000003,-0.5660999999999916,
0.24760000000000026,0.598370000000001,1.21739,1.1554799999999998,1.21739,0.6413000000000002,-0.8676399999999997,-0.0188600000000001,-0.7355999999999998,0.84877,1.2383999999999595,1.2383999999999595,1.238099999999971,1.2383999999999862,1.238099999999971,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2888799999999989,0.6396499999999996,1.258659999999999,1.1967599999999994,1.258659999999999,0.6413000000000002,-0.8676399999999997,-0.0188600000000001,-0.7355999999999998,0.8299099999999999,0.6186000000000291,-2.999999999886427E-4,0.6189000000000444,0.6189000000000444,0.6189000000000444,0.0,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,0.63964,1.2792900000000005,1.2173900000000009,1.2792900000000005,0.6413000000000002,-0.8676399999999997,0.0,-0.7355999999999998,0.8299099999999999,2.999999999886427E-4,2.999999999886427E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.3095099999999995,0.6396499999999996,1.2999199999999993,1.2380199999999997,1.2999199999999993,0.6601600000000003,-0.8487799999999996,0.0377200000000002,-0.7167399999999997,0.8299099999999999,0.0,0.0,0.6192000000000331,0.6192000000000064,0.6192000000000331,0.565800000000003,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5661000000000183,
0.3095099999999995,0.6396499999999996,1.3205600000000004,1.25866,1.3205600000000004,0.6790200000000004,-0.8110499999999998,0.07545000000000002,-0.6790099999999999,0.8487800000000005,1.2381000000000242,0.6189000000000178,1.8570000000000153,1.2381000000000242,1.8570000000000153,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.3507800000000003,0.6602800000000002,1.382460000000001,1.2999300000000007,1.382460000000001,0.6790200000000004,-0.8110499999999998,0.09431000000000012,-0.6412899999999997,0.8676400000000006,0.6185999999999758,0.0,0.6188999999999645,0.6185999999999758,0.6188999999999645,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,0.6602800000000002,1.4030899999999997,1.32055,1.4030899999999997,0.6790200000000004,-0.8110499999999998,0.11317000000000021,-0.6412899999999997,0.8487800000000005,0.6192000000000064,0.6188999999999645,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
0.3920399999999997,0.680909999999999,1.4443599999999996,1.3618199999999998,1.4443599999999996,0.6978800000000005,-0.7733299999999996,0.1508900000000004,-0.6035699999999995,0.8487800000000005,0.0,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.6973999999999823,1.6973999999999823,
0.3920399999999997,0.6809100000000008,1.4443600000000005,1.3618200000000007,1.4443600000000005,0.7355999999999998,-0.7356100000000003,0.16974999999999962,-0.5469900000000001,0.9053599999999999,1.2378000000000355,1.238099999999971,1.2377999999999822,1.2380999999999975,1.2377999999999822,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,0.0,
0.4333000000000009,0.7221799999999998,1.4030900000000006,1.48562,1.48562,0.7544599999999999,-0.6978800000000005,-0.52813,0.20746999999999982,0.9053599999999999,1.238099999999971,1.2381000000000242,1.2380999999999975,1.8573000000000306,1.2381000000000242,0.5660999999999916,1.6976999999999975,2.2635000000000005,1.1318999999999946,1.6976999999999975,
0.47456999999999994,0.7634500000000006,1.4443600000000005,1.547530000000001,0.9697800000000001,0.7733299999999996,-0.6412900000000006,-0.45267999999999997,0.24519999999999964,1.4900699999999993,0.6192000000000064,0.6188999999999645,1.2380999999999975,0.6188999999999911,1.2381000000000242,-0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,0.0,
0.49521000000000015,0.7840799999999994,1.4856300000000005,1.5681600000000007,1.011050000000001,0.7544699999999995,-0.6035700000000004,-0.41495000000000015,0.26405999999999974,1.4900699999999993,0.0,0.0,-2.6645352591003757E-14,0.6191999999999531,-5.3290705182007514E-14,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,
0.49521000000000015,0.7840799999999994,1.4856299999999996,1.588799999999999,1.0110499999999991,0.7921899999999997,-0.5469900000000001,-0.35836999999999986,0.30177999999999994,1.5277899999999995,0.6189000000000178,0.6189000000000178,1.237800000000009,1.2378000000000355,1.2381000000000242,0.0,1.131600000000006,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.5158400000000007,0.80471,1.5268899999999999,1.6300600000000003,1.05232,0.7921899999999997,-0.5092699999999999,-0.32064999999999966,0.32064000000000004,1.5277900000000004,0.6188999999999645,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.8459800000000008,0.5364699999999996,1.54753,1.6507000000000005,1.0729500000000005,-0.47154000000000007,0.8110599999999994,-0.28291999999999984,0.32064999999999966,1.5466600000000001,0.6189000000000178,1.2381000000000242,1.2381000000000242,1.2377999999999822,1.2381000000000242,2.8293000000000035,0.5655000000000143,1.6973999999999823,1.131600000000006,0.565800000000003,
0.8666100000000014,0.5777400000000004,1.5888000000000009,1.69196,1.1142200000000013,-0.37722999999999995,0.8299099999999999,-0.22634000000000043,0.35836999999999986,1.5655200000000002,0.6191999999999531,1.2381000000000242,1.2377999999999822,1.2381000000000242,0.6188999999999645,1.697400000000009,0.0,1.131600000000006,0.565800000000003,0.0,
0.8872499999999999,0.6190100000000012,1.6300600000000003,1.7332300000000007,1.1348500000000001,-0.32064999999999966,0.8299099999999999,-0.18862000000000023,0.37722999999999995,1.5655200000000002,1.2377999999999822,-5.3290705182007514E-14,0.6189000000000178,0.6188999999999645,1.238099999999971,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.9285099999999993,0.6190099999999994,1.6506900000000009,1.7538599999999995,1.1761199999999992,-0.30178999999999956,0.8299099999999999,-0.18862000000000023,0.35836999999999986,1.5655200000000002,0.619499999999995,1.238099999999971,1.2383999999999595,1.2384000000000128,0.6192000000000064,1.6976999999999975,0.0,0.565800000000003,0.0,-3.0000000001528804E-4,
