7.65511,6.94109,0.0,0.0
7.65511,6.94109,0.0,0.0
7.65511,6.94109,0.0,0.0
7.65511,6.94109,0.0,-0.5660999999999916
7.65511,6.92222,0.0,0.0
7.65511,6.92222,0.0,0.0
7.65511,6.92222,0.0,0.0
7.65511,6.92222,0.0,0.0
7.65511,6.92222,0.6192000000000064,0.0
7.67575,6.92222,0.0,0.0
7.67575,6.92222,0.6189000000000178,-0.565800000000003
7.69638,6.90336,0.0,0.0
7.69638,6.90336,0.6188999999999911,0.0
7.71701,6.90336,0.0,0.0
7.71701,6.90336,0.6192000000000064,0.0
7.73765,6.90336,0.6188999999999911,-0.565800000000003
7.75828,6.8845,0.0,0.0
7.75828,6.8845,0.6192000000000064,-0.565800000000003
7.77892,6.86564,0.0,0.0
7.77892,6.86564,0.6188999999999911,-1.131600000000006
7.79955,6.82792,0.6188999999999911,-0.5660999999999916
7.82018,6.80905,0.6192000000000064,-0.565800000000003
7.84082,6.79019,0.0,-0.565800000000003
7.84082,6.77133,0.6188999999999911,-0.565800000000003
7.86145,6.75247,0.6189000000000178,-1.6976999999999975
7.88208,6.69588,0.6192000000000064,-1.131600000000006
7.90272,6.65816,0.6188999999999911,-0.5657999999999763
7.92335,6.6393,0.6188999999999911,-0.565800000000003
7.94398,6.62044,0.6192000000000064,-1.1319000000000212
7.96462,6.58271,1.2381000000000242,-1.1315999999999793
8.00589,6.54499,0.6188999999999645,0.0
8.02652,6.54499,0.6189000000000178,-0.565800000000003
8.04715,6.52613,0.6192000000000064,0.0
8.06779,6.52613,1.2377999999999822,-0.565800000000003
8.10905,6.50727,1.8572999999999773,-0.565800000000003
8.17096,6.48841,0.6189000000000178,0.0
8.19159,6.48841,1.2381000000000242,0.0
8.23286,6.48841,1.2377999999999822,0.0
8.27412,6.48841,1.2381000000000242,0.0
8.31539,6.48841,2.476199999999995,0.565800000000003
8.39793,6.50727,1.2377999999999822,0.0
8.43919,6.50727,1.2381000000000242,-0.565800000000003
