5.71554,9.20448,0.0,0.0
5.71554,9.20448,0.0,-0.565800000000003
5.71554,9.18562,0.0,0.0
5.71554,9.18562,0.0,0.0
5.71554,9.18562,0.0,-0.565800000000003
5.71554,9.16676,0.0,-0.565800000000003
5.71554,9.1479,0.0,0.0
5.71554,9.1479,0.0,0.0
5.71554,9.1479,0.0,-0.565800000000003
5.71554,9.12904,-0.6188999999999911,0.0
5.69491,9.12904,0.0,-0.565800000000003
5.69491,9.11018,0.0,0.0
5.69491,9.11018,0.0,0.0
5.69491,9.11018,0.0,0.0
5.69491,9.11018,0.0,-0.5660999999999916
5.69491,9.09131,0.0,0.0
5.69491,9.09131,0.0,0.0
5.69491,9.09131,0.0,0.0
5.69491,9.09131,0.0,0.0
5.69491,9.09131,0.0,0.0
5.69491,9.09131,0.0,-0.565800000000003
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.0,0.0
5.69491,9.07245,0.6188999999999911,0.0
5.71554,9.07245,0.0,0.0
5.71554,9.07245,0.0,0.0
5.71554,9.07245,0.0,0.0
5.71554,9.07245,0.6192000000000064,0.0
5.73618,9.07245,0.6188999999999911,0.0
5.75681,9.07245,0.0,0.565800000000003
5.75681,9.09131,0.6189000000000178,0.0
5.77744,9.09131,0.0,0.0
5.77744,9.09131,0.6191999999999798,0.0
5.79808,9.09131,0.6189000000000178,0.5660999999999916
5.81871,9.11018,0.6188999999999911,0.0
5.83934,9.11018,0.0,0.0
5.83934,9.11018,0.6192000000000064,0.565800000000003
5.85998,9.12904,0.6188999999999911,0.0
5.88061,9.12904,0.6192000000000064,0.565800000000003
5.90125,9.1479,0.6188999999999911,0.0
5.92188,9.1479,0.0,0.0
5.92188,9.1479,0.6189000000000178,0.565800000000003
5.94251,9.16676,0.6191999999999798,0.0
5.96315,9.16676,0.6189000000000178,0.0
5.98378,9.16676,0.0,0.0
5.98378,9.16676,0.6188999999999911,0.565800000000003
6.00441,9.18562,0.0,0.0
6.00441,9.18562,0.6192000000000064,0.0
6.02505,9.18562,0.6188999999999911,0.0
6.04568,9.18562,0.0,0.0
6.04568,9.18562,0.6192000000000064,0.0
6.06632,9.18562,0.6188999999999911,0.0
6.08695,9.18562,0.6188999999999911,-0.565800000000003
6.10758,9.16676,0.6192000000000064,-0.565800000000003
6.12822,9.1479,0.6189000000000178,0.0
6.14885,9.1479,0.6188999999999911,-0.565800000000003
6.16948,9.12904,0.6192000000000064,0.0
6.19012,9.12904,0.6188999999999911,-0.565800000000003
6.21075,9.11018,0.6192000000000064,-0.5660999999999916
6.23139,9.09131,0.6188999999999911,0.0
6.25202,9.09131,0.6188999999999911,-0.565800000000003
6.27265,9.07245,0.6192000000000064,-0.565800000000003
6.29329,9.05359,0.6189000000000178,-0.565800000000003
6.31392,9.03473,0.6188999999999911,-0.565800000000003
6.33455,9.01587,0.6192000000000064,0.0
6.35519,9.01587,0.6188999999999911,-0.565800000000003
6.37582,8.99701,0.6192000000000064,0.0
6.39646,8.99701,1.2377999999999822,-0.5660999999999916
6.43772,8.97814,0.6192000000000064,0.0
6.45836,8.97814,0.6188999999999911,0.0
6.47899,8.97814,1.2381000000000242,0.0
6.52026,8.97814,0.6188999999999911,-0.565800000000003
6.54089,8.95928,1.8569999999999887,0.0
6.60279,8.95928,0.6192000000000064,-0.565800000000003
6.62343,8.94042,0.6188999999999911,0.0
6.64406,8.94042,1.2381000000000242,-0.565800000000003
6.68533,8.92156,0.6188999999999911,0.0
6.70596,8.92156,2.476199999999995,-0.565800000000003
6.7885,8.9027,1.237800000000009,0.0
6.82976,8.9027,0.6191999999999798,0.0
6.8504,8.9027,1.237800000000009,0.0
6.89166,8.9027,0.6192000000000064,0.0
6.9123,8.9027,1.8569999999999887,-0.565800000000003
6.9742,8.88384,1.2380999999999975,0.0
7.01547,8.88384,0.6189000000000178,-0.5660999999999916
7.0361,8.86497,0.6188999999999911,0.0
7.05673,8.86497,0.6192000000000064,-0.565800000000003
7.07737,8.84611,1.8569999999999887,-0.565800000000003
7.13927,8.82725,1.2380999999999975,-0.565800000000003
7.18054,8.80839,0.6189000000000178,-0.565800000000003
7.20117,8.78953,0.6188999999999911,-0.5657999999999497
7.2218,8.77067,1.2380999999999975,-0.5661000000000449
7.26307,8.7518,1.2380999999999975,-1.131600000000006
7.30434,8.71408,1.2380999999999975,-0.5657999999999497
7.34561,8.69522,0.6189000000000178,-0.565800000000003
7.36624,8.67636,0.6188999999999911,-0.565800000000003
7.38687,8.6575,0.6192000000000064,-0.5661000000000449
7.40751,8.63863,1.2380999999999975,-1.1315999999999526
7.44878,8.60091,1.2377999999999822,0.0
7.49004,8.60091,0.6192000000000064,-0.565800000000003
7.51068,8.58205,0.6189000000000178,0.0
7.53131,8.58205,1.2380999999999975,0.0
7.57258,8.58205,1.2380999999999975,-0.565800000000003
7.61385,8.56319,0.6188999999999911,0.0
7.63448,8.56319,0.6188999999999911,-0.565800000000003
7.65511,8.54433,1.2381000000000242,0.0
7.69638,8.54433,0.6188999999999911,0.0
7.71701,8.54433,1.857300000000004,-0.5660999999999916
7.77892,8.52546,0.6188999999999911,0.0
7.79955,8.52546,0.6188999999999911,0.0
7.82018,8.52546,1.2380999999999975,0.0
7.86145,8.52546,0.6189000000000178,0.0
7.88208,8.52546,1.2380999999999975,0.5660999999999916
7.92335,8.54433,0.6188999999999911,-0.5660999999999916
7.94398,8.52546,0.6192000000000064,0.0
7.96462,8.52546,0.6188999999999911,0.0
7.98525,8.52546,0.6192000000000331,0.0
8.00589,8.52546,1.2377999999999822,0.0
8.04715,8.52546,0.6192000000000064,-0.565800000000003
8.06779,8.5066,0.6188999999999645,0.0
8.08842,8.5066,0.6189000000000178,0.0
8.10905,8.5066,0.0,-0.565800000000003
8.10905,8.48774,1.2381000000000242,-0.565800000000003
8.15032,8.46888,0.6191999999999531,-0.565800000000003
8.17096,8.45002,0.6189000000000178,-0.565800000000003
8.19159,8.43116,0.6189000000000178,-0.5660999999999916
8.21222,8.41229,0.6192000000000064,0.0
8.23286,8.41229,0.6188999999999645,-1.131600000000006
8.25349,8.37457,0.6189000000000178,-0.565800000000003
8.27412,8.35571,0.6192000000000064,-0.565800000000003
8.29476,8.33685,0.6189000000000178,-0.565800000000003
8.31539,8.31799,0.6191999999999531,0.0
8.33603,8.31799,0.6189000000000178,-1.1318999999999946
8.35666,8.28026,1.2381000000000242,0.0
8.39793,8.28026,0.6188999999999645,-0.565800000000003
8.41856,8.2614,0.6189000000000178,0.0
8.43919,8.2614,0.6192000000000064,-0.565800000000003
8.45983,8.24254,1.238099999999971,-0.565800000000003
8.5011,8.22368,0.6189000000000178,0.0
8.52173,8.22368,0.6189000000000178,0.0
8.54236,8.22368,1.238099999999971,0.0
8.58363,8.22368,0.6189000000000178,-0.565800000000003
8.60426,8.20482,1.2381000000000242,0.0
8.64553,8.20482,1.238099999999971,0.0
8.6868,8.20482,0.6189000000000178,0.0
8.70743,8.20482,0.6192000000000064,0.0
8.72807,8.20482,1.2377999999999822,0.0
8.76933,8.20482,1.2381000000000242,0.0
8.8106,8.20482,0.6191999999999531,0.0
8.83124,8.20482,0.6189000000000178,0.0
8.85187,8.20482,0.6189000000000178,-0.5660999999999916
8.8725,8.18595,0.6192000000000064,0.0
8.89314,8.18595,1.2377999999999822,-0.565800000000003
8.9344,8.16709,0.6192000000000064,0.0
8.95504,8.16709,0.6188999999999645,-0.565800000000003
8.97567,8.14823,0.6192000000000064,0.0
8.99631,8.14823,0.6189000000000178,-0.565800000000003
9.01694,8.12937,1.2381000000000242,-0.565800000000003
9.05821,8.11051,0.6188999999999645,-0.565800000000003
9.07884,8.09165,0.6189000000000178,-0.5660999999999916
9.09947,8.07278,0.6192000000000064,-0.565800000000003
9.12011,8.05392,0.6188999999999645,0.0
9.14074,8.05392,0.6189000000000178,-1.131600000000006
9.16137,8.0162,0.6192000000000064,-0.5657999999999763
9.18201,7.99734,0.6189000000000178,0.0
9.20264,7.99734,0.6192000000000064,-0.565800000000003
9.22328,7.97848,0.6188999999999645,0.0
9.24391,7.97848,1.2381000000000242,-0.5661000000000183
9.28518,7.95961,0.6188999999999645,0.0
9.30581,7.95961,0.0,-0.5657999999999763
9.30581,7.94075,0.6189000000000178,0.0
9.32644,7.94075,0.6192000000000064,0.0
9.34708,7.94075,0.6189000000000178,0.0
9.36771,7.94075,0.6192000000000064,-0.565800000000003
9.38835,7.92189,0.6188999999999645,0.0
9.40898,7.92189,0.0,0.0
9.40898,7.92189,0.6189000000000178,0.0
9.42961,7.92189,1.238099999999971,0.0
9.47088,7.92189,0.6189000000000178,0.0
9.49151,7.92189,0.0,0.0
9.49151,7.92189,0.6192000000000064,0.565800000000003
9.51215,7.94075,0.6189000000000178,0.0
9.53278,7.94075,1.238099999999971,0.0
9.57405,7.94075,0.0,0.0
9.57405,7.94075,0.6189000000000178,0.0
9.59468,7.94075,0.6192000000000064,0.0
9.61532,7.94075,0.6188999999999645,0.0
9.63595,7.94075,0.6189000000000178,0.0
9.65658,7.94075,0.6192000000000064,0.0
9.67722,7.94075,0.6189000000000178,0.0
9.69785,7.94075,0.0,0.0
9.69785,7.94075,0.6191999999999531,0.0
9.71849,7.94075,0.6189000000000178,-0.565800000000003
9.73912,7.92189,0.0,0.0
9.73912,7.92189,0.6189000000000178,0.0
9.75975,7.92189,0.6192000000000064,-0.565800000000003
9.78039,7.90303,0.0,0.0
9.78039,7.90303,0.6188999999999645,-0.565800000000003
9.80102,7.88417,0.0,-0.565800000000003
9.80102,7.86531,0.6189000000000178,-0.5660999999999916
9.82165,7.84644,0.0,0.0
9.82165,7.84644,0.0,-0.565800000000003
9.82165,7.82758,0.6192000000000064,-0.565800000000003
9.84229,7.80872,0.0,0.0
9.84229,7.80872,0.6189000000000178,-0.565800000000003
9.86292,7.78986,0.0,0.0
9.86292,7.78986,0.0,-0.565800000000003
9.86292,7.771,0.6191999999999531,-0.565800000000003
9.88356,7.75214,0.0,0.0
9.88356,7.75214,0.6189000000000178,0.0
9.90419,7.75214,0.0,0.0
9.90419,7.75214,0.0,0.0
9.90419,7.75214,0.6189000000000178,-0.5660999999999916
9.92482,7.73327,0.0,0.5660999999999916
9.92482,7.75214,0.0,0.0
9.92482,7.75214,0.0,0.0
9.92482,7.75214,0.6192000000000064,0.0
9.94546,7.75214,0.0,0.0
9.94546,7.75214,0.6188999999999645,0.565800000000003
9.96609,7.771,0.0,0.0
9.96609,7.771,0.0,0.0
9.96609,7.771,0.0,0.0
9.96609,7.771,0.0,0.0
9.96609,7.771,0.0,0.0
9.96609,7.771,0.6189000000000178,0.565800000000003
9.98672,7.78986,0.0,0.0
9.98672,7.78986,0.0,0.0
9.98672,7.78986,0.0,0.0
9.98672,7.78986,0.0,0.565800000000003
9.98672,7.80872,0.0,0.0
9.98672,7.80872,0.6204000000000143,0.0
10.0074,7.80872,0.0,0.0
10.0074,7.80872,0.0,0.565800000000003
10.0074,7.82758,0.0,0.0
10.0074,7.82758,0.0,0.0
10.0074,7.82758,0.0,0.0
10.0074,7.82758,0.0,0.0
10.0074,7.82758,0.0,0.565800000000003
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.0
10.0074,7.84644,0.0,0.5660999999999916
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.0,0.0
10.0074,7.86531,0.6179999999999986,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
10.028,7.86531,0.0,0.0
