7.3618,7.3613,0.4410000000000114,-0.21600000000000286
7.3765,7.3541,1.0079999999999956,-0.48299999999999343
7.4101,7.338,0.4469999999999974,-0.20100000000001117
7.425,7.3313,0.45600000000000307,-0.47099999999999476
7.4402,7.3156,0.5460000000000065,-0.5340000000000078
7.4584,7.2978,0.07800000000000473,-0.36299999999998
7.461,7.2857,1.556999999999995,-1.3860000000000205
7.5129,7.2395,0.5460000000000065,-0.42300000000000004
7.5311,7.2254,0.4619999999999891,-0.710999999999995
7.5465,7.2017,0.7349999999999923,-0.3479999999999883
7.571,7.1901,0.7559999999999967,-0.5399999999999938
7.5962,7.1721,0.7110000000000216,-1.476000000000024
7.6199,7.1229,0.5879999999999885,-0.5849999999999955
7.6395,7.1034,0.4949999999999921,-0.27599999999999625
7.656,7.0942,0.7980000000000054,-0.18899999999998585
7.6826,7.0879,0.771000000000015,-0.5609999999999982
7.7083,7.0692,1.166999999999998,-0.8790000000000031
7.7472,7.0399,0.7530000000000037,-0.15300000000001646
7.7723,7.0348,0.4919999999999991,-0.09299999999999642
7.7887,7.0317,0.329999999999977,-0.2850000000000019
7.7997,7.0222,0.9780000000000122,-0.1049999999999951
7.8323,7.0187,1.6739999999999888,-0.2850000000000019
7.8881,7.0092,0.7260000000000133,-0.1499999999999968
7.9123,7.0042,0.6539999999999946,0.1890000000000125
7.9341,7.0105,1.1520000000000064,0.19799999999999152
7.9725,7.0171,0.5999999999999872,-0.13799999999999812
7.9925,7.0125,2.079000000000004,0.4469999999999974
8.0618,7.0274,0.8790000000000298,-0.06300000000001305
8.0911,7.0253,0.9600000000000009,0.17100000000000115
8.1231,7.031,0.9359999999999502,0.31800000000000495
8.1543,7.0416,0.5670000000000108,-0.2370000000000072
8.1732,7.0337,1.7250000000000298,-0.1679999999999815
8.2307,7.0281,0.48299999999999343,-0.4349999999999987
8.2468,7.0136,1.1190000000000033,0.035999999999996035
8.2841,7.0148,0.5910000000000082,-0.3119999999999923
8.3038,7.0044,0.8639999999999581,-0.5100000000000104
8.3326,6.9874,1.605000000000043,-0.4139999999999944
8.3861,6.9736,0.9509999999999685,-0.24900000000000588
8.4178,6.9653,1.1880000000000024,-0.5790000000000095
8.4574,6.946,1.0079999999999956,-0.4139999999999944
8.491,6.9322,0.782999999999987,-0.4919999999999991
8.5171,6.9158,2.244000000000046,-0.9179999999999922
