6.5466,9.8954,-0.07499999999998508,0.0
6.5441,9.8954,0.09299999999999642,-0.3330000000000233
6.5472,9.8843,0.32099999999999795,0.2640000000000242
6.5579,9.8931,0.354000000000001,-0.15900000000000247
6.5697,9.8878,-0.356999999999994,-0.22500000000000853
6.5578,9.8803,0.2549999999999919,-0.1260000000000261
6.5663,9.8761,0.3990000000000027,-0.1289999999999658
6.5796,9.8718,0.3089999999999993,-0.27599999999999625
6.5899,9.8626,0.6899999999999906,0.10799999999996146
6.6129,9.8662,0.49800000000001177,-0.16199999999999548
6.6295,9.8608,0.7980000000000054,-0.4169999999999874
6.6561,9.8469,0.3059999999999796,-0.6090000000000195
6.6663,9.8266,0.7110000000000216,-0.3809999999999647
6.69,9.8139,0.7229999999999936,-0.45300000000001006
6.7141,9.7988,0.7889999999999997,-0.0840000000000174
6.7404,9.796,0.6059999999999999,-1.115999999999957
6.7606,9.7588,1.2299999999999844,-1.5270000000000117
6.8016,9.7079,0.5940000000000012,-0.5790000000000362
6.8214,9.6886,0.6210000000000182,-0.2849999999999753
6.8421,9.6791,0.5729999999999968,-0.702000000000016
6.8612,9.6557,0.9480000000000022,-0.3809999999999647
6.8928,9.643,0.8579999999999988,-1.0500000000000043
6.9214,9.608,0.5580000000000052,-0.27000000000001023
6.94,9.599,0.5339999999999812,-0.4260000000000197
6.9578,9.5848,0.6780000000000186,-0.31199999999996564
6.9804,9.5744,0.5399999999999938,-0.4139999999999944
6.9984,9.5606,1.103999999999985,-1.3320000000000398
7.0352,9.5162,0.7980000000000054,-0.8699999999999974
7.0618,9.4872,0.9360000000000035,-0.19499999999997186
7.093,9.4807,0.9810000000000052,-0.4680000000000284
7.1257,9.4651,0.38099999999999135,-0.5910000000000082
7.1384,9.4454,2.1389999999999976,-0.8670000000000044
7.2097,9.4165,0.4260000000000197,-0.31199999999996564
7.2239,9.4061,0.6630000000000003,0.045000000000001705
7.246,9.4076,0.7259999999999867,-0.48900000000003274
7.2702,9.3913,1.2780000000000058,-0.09599999999998943
7.3128,9.3881,1.2809999999999988,-0.8129999999999704
7.3555,9.361,1.2780000000000058,-0.32099999999999795
7.3981,9.3503,0.743999999999998,-0.4349999999999987
7.4229,9.3358,0.6089999999999929,-0.33000000000003027
7.4432,9.3248,1.0109999999999886,-0.31800000000000495
7.4769,9.3142,1.5240000000000187,-0.6209999999999916
7.5277,9.2935,0.7619999999999827,-0.3029999999999866
7.5531,9.2834,0.9810000000000052,-0.2519999999999989
7.5858,9.275,1.2119999999999997,-0.18299999999999983
7.6262,9.2689,0.351000000000008,-0.762000000000036
7.6379,9.2435,1.7010000000000058,-0.11099999999995447
7.6946,9.2398,1.001999999999983,-0.44100000000003803
7.728,9.2251,0.702000000000016,0.14700000000003044
7.7514,9.23,1.1219999999999963,-0.32099999999999795
7.7888,9.2193,0.6749999999999989,-0.41100000000000136
7.8113,9.2056,1.6619999999999902,0.014999999999965041
7.8667,9.2061,0.8760000000000101,0.006000000000039307
7.8959,9.2063,1.026000000000007,-0.49800000000001177
7.9301,9.1897,0.9269999999999978,-0.15900000000000247
7.961,9.1844,0.5999999999999872,-0.49800000000001177
7.981,9.1678,1.8539999999999957,-0.07799999999997809
8.0428,9.1652,1.166999999999998,-0.18000000000000682
8.0817,9.1592,1.1880000000000024,-0.705000000000009
8.1213,9.1357,0.36599999999999966,0.11100000000000776
8.1335,9.1394,1.1249999999999893,0.0840000000000174
8.171,9.1422,1.9170000000000087,-0.10500000000002174
8.2349,9.1387,0.9300000000000175,-0.2640000000000242
8.2659,9.1299,1.0470000000000113,-0.19799999999996487
8.3008,9.1233,0.6209999999999916,-0.6960000000000299
8.3215,9.1001,1.109999999999971,0.23700000000003385
8.3585,9.108,2.0250000000000234,-0.6930000000000369
8.426,9.0849,1.2899999999999778,-0.24900000000000588
8.469,9.0766,0.6240000000000379,-0.17399999999996751
8.4898,9.0708,0.8999999999999808,-0.44099999999998474
8.5198,9.0561,0.9689999999999799,-0.4710000000000214
8.5521,9.0404,1.54200000000003,-0.2579999999999849
8.6035,9.0318,0.9029999999999738,-0.07199999999999207
8.6336,9.0294,0.49800000000001177,-0.6150000000000055
8.6502,9.0089,0.9629999999999939,-0.5190000000000161
8.6823,8.9916,0.16199999999999548,-0.27300000000000324
8.6877,8.9825,2.187000000000019,-0.6479999999999819
8.7606,8.9609,0.6390000000000029,0.10499999999996845
8.7819,8.9644,0.9330000000000105,-0.4259999999999664
8.813,8.9502,1.2179999999999858,-0.12300000000003308
8.8536,8.9461,0.39299999999999,-0.2099999999999902
8.8667,8.9391,1.803000000000008,-0.5460000000000065
