7.2809,5.5246,0.12599999999999945,0.008999999999979025
7.2851,5.5249,0.19799999999999152,0.0870000000000104
7.2917,5.5278,-0.011999999999998678,0.023999999999997357
7.2913,5.5286,-0.029999999999983373,0.15900000000000247
7.2903,5.5339,0.09899999999998244,0.06899999999999906
7.2936,5.5362,0.20400000000000418,-0.13500000000000512
7.3004,5.5317,0.5010000000000048,-0.057000000000000384
7.3171,5.5298,0.48299999999999343,-0.12599999999999945
7.3332,5.5256,0.30300000000001326,0.1890000000000125
7.3433,5.5319,0.6359999999999832,-0.14100000000001778
7.3645,5.5272,0.6240000000000112,-0.2400000000000002
7.3853,5.5192,1.0170000000000012,-0.2669999999999906
7.4192,5.5103,0.6209999999999916,0.09299999999999642
7.4399,5.5134,0.8430000000000071,0.2910000000000146
7.468,5.5231,0.8880000000000088,0.03300000000000303
7.4976,5.5242,0.8249999999999957,0.12599999999999945
7.5251,5.5284,2.129999999999992,0.2579999999999849
7.5961,5.537,0.710999999999995,0.2879999999999949
7.6198,5.5466,0.7140000000000146,0.011999999999998678
7.6436,5.547,1.3140000000000018,0.8730000000000171
7.6874,5.5761,1.3199999999999878,0.1649999999999885
7.7314,5.5816,1.383000000000001,0.8159999999999901
7.7775,5.6088,1.1909999999999954,0.9480000000000022
7.8172,5.6404,0.9330000000000105,-0.09299999999999642
7.8483,5.6373,1.1579999999999924,1.0710000000000086
7.8869,5.673,1.0470000000000113,0.054000000000007375
7.9218,5.6748,1.84499999999999,0.6539999999999946
7.9833,5.6966,0.8160000000000167,-0.02100000000000435
8.0105,5.6959,1.3529999999999909,-0.08399999999999075
8.0556,5.6931,1.233000000000004,0.18299999999999983
8.0967,5.6992,0.9629999999999939,-0.27599999999999625
8.1288,5.69,2.5380000000000003,-0.024000000000024002
8.2134,5.6892,1.1160000000000103,0.34500000000002196
8.2506,5.7007,1.4610000000000056,0.1049999999999951
8.2993,5.7042,1.4610000000000056,0.2099999999999902
8.348,5.7112,1.7879999999999896,-0.057000000000000384
8.4076,5.7093,2.397000000000009,0.3119999999999923
8.4875,5.7197,1.8449999999999633,-0.026999999999990365
8.549,5.7188,1.3949999999999996,0.40500000000001535
8.5955,5.7323,1.0470000000000113,0.2069999999999972
8.6304,5.7392,1.3739999999999952,0.39599999999998303
8.6762,5.7524,2.2409999999999997,0.2310000000000212
8.7509,5.7601,0.9179999999999922,0.32699999999998397
8.7815,5.771,1.0140000000000349,0.417000000000014
8.8153,5.7849,1.3859999999999673,0.5370000000000008
8.8615,5.8028,1.0140000000000349,0.3719999999999857
8.8953,5.8152,2.1209999999999596,0.8430000000000071
8.966,5.8433,1.2750000000000128,0.5849999999999955
9.0085,5.8628,1.161000000000012,0.27899999999998926
9.0472,5.8721,1.554000000000002,0.354000000000001
9.099,5.8839,1.0829999999999806,0.5310000000000148
9.1351,5.9016,2.906999999999993,1.2929999999999975
9.232,5.9447,1.1880000000000024,0.8880000000000088
9.2716,5.9743,1.221000000000032,0.23399999999998755
9.3123,5.9821,1.4759999999999707,0.738000000000012
9.3615,6.0067,1.3680000000000092,0.8099999999999774
9.4071,6.0337,2.774999999999981,0.35700000000002063
9.4996,6.0456,1.6770000000000351,0.6899999999999906
9.5555,6.0686,1.3710000000000022,-0.6419999999999959
9.6012,6.0472,1.0619999999999763,0.15900000000000247
9.6366,6.0525,1.794000000000029,0.8249999999999957
9.6964,6.08,2.9999999999999893,0.5639999999999912
9.7964,6.0988,1.227000000000018,0.06300000000001305
9.8373,6.1009,1.4069999999999716,0.23099999999999454
9.8842,6.1086,1.2780000000000058,0.4320000000000057
9.9268,6.123,1.6289999999999871,0.7589999999999897
9.9811,6.1483,2.6880000000000237,0.9149999999999991
10.0707,6.1788,1.9079999999999764,0.9749999999999925
10.1343,6.2113,1.2990000000000101,0.9149999999999991
10.1776,6.2418,1.3170000000000215,0.7830000000000137
10.2215,6.2679,1.490999999999989,0.5429999999999868
10.2712,6.286,2.7569999999999695,1.1700000000000177
10.3631,6.325,1.3830000000000275,0.389999999999997
10.4092,6.338,1.2510000000000154,0.5010000000000048
10.4509,6.3547,1.5929999999999644,0.389999999999997
10.504,6.3677,1.3320000000000398,0.5879999999999885
10.5484,6.3873,2.5829999999999487,-0.23699999999998056
10.6345,6.3794,1.7609999999999992,1.1309999999999754
10.6932,6.4171,1.7670000000000385,0.46500000000000874
10.7521,6.4326,1.5750000000000064,0.09299999999999642
10.8046,6.4357,1.0889999999999667,0.26399999999999757
10.8409,6.4445,2.9969999999999963,-0.21899999999999586
10.9408,6.4372,1.3830000000000275,0.011999999999998678
