7.6717,4.3668,0.23099999999999454,0.09600000000001607
7.6794,4.37,-0.011999999999998678,-0.05100000000001437
7.679,4.3683,0.017999999999984695,0.03900000000001569
7.6796,4.3696,-0.17100000000000115,-0.0029999999999930083
7.6739,4.3695,0.11700000000002042,-0.0030000000000196536
7.6778,4.3694,-0.06000000000002004,0.14400000000001079
7.6758,4.3742,-0.008999999999979025,-0.08099999999999774
7.6755,4.3715,0.06899999999999906,0.1949999999999985
7.6778,4.378,-0.03900000000001569,-0.047999999999994714
7.6765,4.3764,0.11699999999999378,0.48299999999999343
7.6804,4.3925,0.1949999999999985,-0.1320000000000121
7.6869,4.3881,-0.023999999999997357,0.2820000000000089
7.6861,4.3975,0.3420000000000023,0.2669999999999906
7.6975,4.4064,0.6179999999999986,0.18600000000001948
7.7181,4.4126,0.777000000000001,0.5579999999999785
7.744,4.4312,0.5729999999999968,0.07200000000001872
7.7631,4.4336,1.806000000000001,0.6419999999999959
7.8233,4.455,0.6930000000000103,0.4469999999999974
7.8464,4.4699,1.095000000000006,0.2999999999999936
7.8829,4.4799,1.133999999999995,0.26399999999999757
7.9207,4.4887,0.8790000000000031,0.40500000000001535
7.95,4.5022,2.492999999999972,0.4919999999999991
8.0331,4.5186,1.2720000000000198,0.26100000000000456
8.0755,4.5273,0.8249999999999957,0.07799999999997809
8.103,4.5299,1.161000000000012,0.5550000000000122
8.1417,4.5484,0.7589999999999897,-0.023999999999997357
8.167,4.5476,1.23899999999999,0.9450000000000092
8.2083,4.5791,1.0650000000000226,0.5039999999999978
8.2438,4.5959,0.7980000000000054,0.3059999999999796
8.2704,4.6061,0.8460000000000001,0.7140000000000146
8.2986,4.6299,1.0619999999999763,0.09000000000000341
8.334,4.6329,1.4400000000000013,1.001999999999983
8.382,4.6663,0.6600000000000072,0.09000000000000341
8.404,4.6693,1.3410000000000188,0.7319999999999993
8.4487,4.6937,0.6150000000000055,0.4740000000000144
8.4692,4.7095,0.8579999999999721,0.5219999999999825
8.4978,4.7269,1.5000000000000213,1.0830000000000073
8.5478,4.763,1.0769999999999946,0.7290000000000063
8.5837,4.7873,0.9360000000000035,0.2940000000000076
8.6149,4.7971,0.5579999999999785,0.27899999999998926
8.6335,4.8064,0.768000000000022,0.20400000000000418
8.6591,4.8132,1.6680000000000028,0.2699999999999836
8.7147,4.8222,1.235999999999997,0.0840000000000174
8.7559,4.825,0.8159999999999634,-0.13500000000000512
8.7831,4.8205,0.9990000000000165,0.045000000000001705
8.8164,4.822,1.4699999999999847,0.10200000000000209
8.8654,4.8254,1.3710000000000022,0.05999999999999339
8.9111,4.8274,0.8699999999999974,-0.12599999999999945
8.9401,4.8232,0.6810000000000116,0.14400000000001079
8.9628,4.828,1.5660000000000274,-0.11700000000002042
9.015,4.8241,1.043999999999965,-0.057000000000000384
9.0498,4.8222,2.508000000000017,0.012000000000025324
9.1334,4.8226,0.8309999999999818,0.0059999999999860165
9.1611,4.8228,1.2030000000000207,-0.19799999999999152
9.2012,4.8162,0.702000000000016,0.12299999999997979
9.2246,4.8203,0.5999999999999872,0.4290000000000127
9.2446,4.8346,1.5899999999999714,0.22800000000000153
9.2976,4.8422,0.7890000000000263,0.4770000000000074
9.3239,4.8581,0.8789999999999765,0.32699999999998397
9.3532,4.869,0.5940000000000012,0.354000000000001
9.373,4.8808,1.2630000000000408,0.4139999999999944
9.4151,4.8946,1.0799999999999876,0.8790000000000031
9.4511,4.9239,0.8880000000000088,0.6749999999999989
9.4807,4.9464,1.034999999999986,0.8340000000000014
9.5152,4.9742,0.19499999999997186,0.45600000000000307
9.5217,4.9894,0.9480000000000288,0.3360000000000163
9.5533,5.0006,1.7009999999999792,1.175999999999977
9.61,5.0398,1.0529999999999973,0.6120000000000125
9.6451,5.0602,0.5430000000000135,0.27000000000001023
9.6632,5.0692,0.8850000000000158,0.6209999999999916
9.6927,5.0899,0.5579999999999785,0.6089999999999929
9.7113,5.1102,1.608000000000036,0.3089999999999993
9.7649,5.1205,0.8669999999999511,0.3990000000000027
9.7938,5.1338,0.9030000000000271,0.5340000000000078
9.8239,5.1516,0.48299999999999343,0.03300000000000303
9.84,5.1527,1.2480000000000224,0.3479999999999883
9.8816,5.1643,1.943999999999999,0.2879999999999949
9.9464,5.1739,1.034999999999986,0.5729999999999968
9.9809,5.193,1.2929999999999708,0.3960000000000097
10.024,5.2062,1.1850000000000094,-0.12300000000000644
10.0635,5.2021,0.768000000000022,0.6179999999999986
10.0891,5.2227,2.1509999999999962,0.24900000000000588
10.1608,5.231,0.9600000000000009,0.41100000000000136
10.1928,5.2447,0.6990000000000229,0.5790000000000095
10.2161,5.264,0.7079999999999487,0.6150000000000055
10.2397,5.2845,1.2540000000000084,0.23699999999998056
10.2815,5.2924,1.2450000000000294,1.1070000000000046
10.323,5.3293,0.8099999999999774,0.24299999999999322
10.35,5.3374,0.5549999999999855,0.6690000000000129
10.3685,5.3597,0.6780000000000186,0.3089999999999993
10.3911,5.37,0.8370000000000211,0.6209999999999916
10.419,5.3907,1.6799999999999748,1.2210000000000054
10.475,5.4314,0.5790000000000362,0.6360000000000099
10.4943,5.4526,0.39599999999998303,0.4589999999999961
10.5075,5.4679,1.0619999999999763,0.8609999999999918
