7.2601,6.6266,0.17699999999998717,0.3449999999999953
7.266,6.6381,0.36300000000000665,0.32099999999999795
7.2781,6.6488,-0.047999999999994714,0.27000000000001023
7.2765,6.6578,0.2099999999999902,0.6899999999999906
7.2835,6.6808,0.014999999999991687,0.00900000000000567
7.284,6.6811,0.27300000000000324,0.6179999999999986
7.2931,6.7017,0.13799999999999812,0.6869999999999976
7.2977,6.7246,0.31500000000001194,0.5340000000000078
7.3082,6.7424,-0.0420000000000087,0.23099999999999454
7.3068,6.7501,0.24900000000000588,0.702000000000016
7.3151,6.7735,0.1049999999999951,0.11400000000000077
7.3186,6.7773,0.5430000000000135,0.45600000000000307
7.3367,6.7925,0.08999999999997677,-0.1890000000000125
7.3397,6.7862,0.1770000000000138,0.29099999999998793
7.3456,6.7959,0.5729999999999968,0.3420000000000023
7.3647,6.8073,0.387000000000004,0.1320000000000121
7.3776,6.8117,0.5039999999999978,-0.2790000000000159
7.3944,6.8024,0.6899999999999906,0.2400000000000002
7.4174,6.8104,0.26399999999999757,-0.1649999999999885
7.4262,6.8049,0.27000000000001023,-0.5820000000000025
7.4352,6.7855,0.9659999999999869,0.01800000000001134
7.4674,6.7861,1.056000000000017,-0.8910000000000018
7.5026,6.7564,0.9539999999999882,-0.11400000000000077
7.5344,6.7526,0.7830000000000137,-0.5640000000000178
7.5605,6.7338,0.8159999999999901,0.03600000000002268
7.5877,6.735,0.6659999999999933,-0.8340000000000014
7.6099,6.7072,1.7220000000000102,-0.31200000000001893
7.6673,6.6968,0.6690000000000129,-0.2099999999999902
7.6896,6.6898,1.0409999999999986,-0.33299999999999663
7.7243,6.6787,0.5039999999999978,0.06600000000000605
7.7411,6.6809,0.38699999999997736,-0.5130000000000035
7.754,6.6638,1.770000000000005,0.37500000000000533
7.813,6.6763,0.2370000000000072,0.13199999999998546
7.8209,6.6807,0.8550000000000058,0.2910000000000146
7.8494,6.6904,0.6359999999999832,0.32699999999998397
7.8706,6.7013,0.34500000000002196,0.40500000000001535
7.8821,6.7148,0.7559999999999967,0.683999999999978
7.9073,6.7376,0.7349999999999923,0.5910000000000082
7.9318,6.7573,0.4049999999999887,0.23099999999999454
7.9453,6.765,0.354000000000001,0.46500000000000874
7.9571,6.7805,0.6510000000000016,-0.0629999999999864
7.9788,6.7784,0.9209999999999852,0.2699999999999836
8.0095,6.7874,0.7170000000000343,-0.18899999999998585
8.0334,6.7811,0.2069999999999972,-0.045000000000001705
8.0403,6.7796,1.2029999999999674,0.11699999999999378
8.0804,6.7835,0.2970000000000006,-0.387000000000004
8.0903,6.7706,0.8610000000000184,-0.8249999999999957
8.119,6.7431,0.7559999999999967,-0.2790000000000159
8.1442,6.7338,0.8550000000000324,-0.5549999999999855
8.1727,6.7153,0.8489999999999931,-0.4440000000000044
8.201,6.7005,0.7379999999999853,-0.8790000000000031
8.2256,6.6712,1.7550000000000132,-1.2929999999999975
8.2841,6.6281,0.9989999999999633,-0.2069999999999972
8.3174,6.6212,1.3260000000000005,-0.5010000000000048
8.3616,6.6045,0.7260000000000133,-0.6869999999999976
8.3858,6.5816,0.6780000000000186,0.22800000000000153
8.4084,6.5892,1.7639999999999922,-0.4919999999999991
8.4672,6.5728,0.5759999999999899,0.25800000000001155
8.4864,6.5814,0.8610000000000184,0.020999999999977703
8.5151,6.5821,0.4259999999999664,0.3990000000000027
8.5293,6.5954,0.768000000000022,0.16500000000001513
8.5549,6.6009,1.7159999999999975,0.6119999999999859
8.6121,6.6213,0.5279999999999951,0.5760000000000165
8.6297,6.6405,1.1939999999999884,0.07199999999999207
8.6695,6.6429,0.3060000000000329,0.7650000000000023
8.6797,6.6684,1.4729999999999777,0.14399999999998414
8.7288,6.6732,1.5660000000000274,1.476000000000024
8.781,6.7224,1.4639999999999986,0.6869999999999976
8.8298,6.7453,0.8579999999999721,0.24599999999998623
8.8584,6.7535,0.5010000000000048,0.1049999999999951
8.8751,6.757,1.2179999999999858,0.02100000000000435
8.9157,6.7577,1.6019999999999968,0.10200000000000209
8.9691,6.7611,0.9210000000000385,-0.23099999999999454
8.9998,6.7534,0.6539999999999679,0.2370000000000072
9.0216,6.7613,0.9360000000000035,-0.09900000000000908
9.0528,6.758,0.6869999999999976,-0.2879999999999949
9.0757,6.7484,2.076000000000011,-0.46200000000001573
9.1449,6.733,0.5759999999999899,-0.6959999999999766
9.1641,6.7098,1.1190000000000033,-0.25500000000001855
9.2014,6.7013,0.9720000000000262,-0.680999999999985
9.2338,6.6786,1.4519999999999733,-0.6810000000000116
9.2822,6.6559,2.2380000000000067,-1.454999999999993
9.3568,6.6074,0.8519999999999861,-0.5159999999999965
9.3852,6.5902,0.765000000000029,-0.5940000000000012
9.4107,6.5704,1.3979999999999926,-0.1499999999999968
9.4573,6.5654,0.8549999999999791,-0.14100000000001778
9.4858,6.5607,1.9560000000000244,-0.17399999999999416
9.551,6.5549,0.48599999999998644,-0.05099999999998772
9.5672,6.5532,0.8249999999999957,0.04199999999998205
9.5947,6.5546,0.6090000000000195,-0.12599999999999945
9.615,6.5504,0.8850000000000158,0.356999999999994
9.6445,6.5623,1.574999999999953,0.14400000000001079
9.697,6.5671,0.777000000000001,0.4499999999999904
9.7229,6.5821,0.7890000000000263,0.46800000000000175
9.7492,6.5977,1.1850000000000094,0.25500000000001855
9.7887,6.6062,0.22199999999996223,0.08399999999999075
9.7961,6.609,2.190000000000012,0.8340000000000014
9.8691,6.6368,0.5460000000000065,0.18899999999998585
9.8873,6.6431,0.8969999999999878,0.5130000000000035
9.9172,6.6602,0.8100000000000307,-0.035999999999996035
9.9442,6.659,0.7980000000000054,0.01800000000001134
9.9708,6.6596,1.6769999999999818,0.11400000000000077
10.0267,6.6634,0.6630000000000003,-0.12599999999999945
10.0488,6.6592,0.329999999999977,0.057000000000000384
10.0598,6.6611,0.9330000000000105,-0.09299999999999642
10.0909,6.658,0.384000000000011,-0.09900000000000908
10.1037,6.6547,1.7249999999999766,-0.27599999999999625
10.1612,6.6455,0.8490000000000464,-0.49500000000001876
10.1895,6.629,0.49499999999996547,-0.05699999999997374
10.206,6.6271,0.9000000000000341,-0.5940000000000012
10.236,6.6073,0.6630000000000003,-0.12300000000000644
10.2581,6.6032,1.8329999999999913,-0.9990000000000165
10.3192,6.5699,0.5489999999999995,-0.5009999999999781
10.3375,6.5532,0.8759999999999835,-0.45300000000001006
10.3667,6.5381,0.8279999999999887,-0.20100000000001117
10.3943,6.5314,0.49500000000001876,-0.6479999999999819
10.4108,6.5098,1.6620000000000168,-0.5970000000000208
10.4662,6.4899,0.72599999999996,0.2370000000000072
10.4904,6.4978,0.31800000000000495,-0.18299999999999983
10.501,6.4917,0.762000000000036,0.14100000000001778
10.5264,6.4964,0.6869999999999976,-0.03600000000002268
10.5493,6.4952,0.9869999999999912,0.6990000000000229
10.5822,6.5185,0.6959999999999766,0.5099999999999838
10.6054,6.5355,0.6419999999999959,-0.047999999999994714
10.6268,6.5339,0.5520000000000458,0.1049999999999951
10.6452,6.5374,0.44699999999997075,0.7650000000000023
10.6601,6.5629,1.3410000000000188,0.37500000000000533
10.7048,6.5754,0.48599999999998644,0.8790000000000031
10.721,6.6047,0.6150000000000055,0.39299999999999
10.7415,6.6178,0.5399999999999672,0.37500000000000533
10.7595,6.6303,0.6810000000000116,0.5100000000000104
10.7822,6.6473,0.9990000000000165,0.34199999999997566
10.8155,6.6587,0.7920000000000194,0.2850000000000019
10.8419,6.6682,0.5429999999999602,0.33299999999999663
10.86,6.6793,0.828000000000042,0.12300000000000644
10.8876,6.6834,0.6779999999999653,-0.1679999999999815
10.9102,6.6778,0.9450000000000358,0.36599999999999966
10.9417,6.69,0.7019999999999627,-0.3360000000000163
10.9651,6.6788,0.19800000000001816,0.4589999999999961
10.9717,6.6941,0.5999999999999872,-0.23099999999999454
10.9917,6.6864,0.39299999999999,-0.32099999999999795
11.0048,6.6757,0.9930000000000305,-0.5279999999999951
11.0379,6.6581,0.8489999999999931,-0.12599999999999945
11.0662,6.6539,0.39299999999999,-0.4740000000000144
11.0793,6.6381,0.6840000000000046,-0.29099999999998793
11.1021,6.6284,0.5400000000000205,-0.12599999999999945
11.1201,6.6242,1.4729999999999777,-0.6630000000000003
11.1692,6.6021,1.0619999999999763,-0.006000000000012662
11.2046,6.6019,0.18900000000003914,0.13799999999999812
11.2109,6.6065,0.4619999999999891,-0.27599999999999625
11.2263,6.5973,0.28199999999998226,0.006000000000012662
11.2357,6.5975,0.6780000000000186,0.5460000000000065
11.2583,6.6157,0.22800000000000153,-0.054000000000007375
11.2659,6.6139,0.4199999999999804,0.44099999999998474
11.2799,6.6286,0.5220000000000091,0.06000000000002004
11.2973,6.6306,-0.18899999999998585,0.4349999999999987
11.291,6.6451,-0.09599999999998943,0.7949999999999857
11.2878,6.6716,-0.11100000000000776,0.5039999999999978
11.2841,6.6884,0.19799999999996487,0.4830000000000201
11.2907,6.7045,-0.24299999999996658,0.6059999999999999
11.2826,6.7247,0.05999999999996675,0.5099999999999838
