7.0323,10.0537,0.2970000000000006,0.5039999999999978
7.0422,10.0705,0.14099999999999113,0.01800000000001134
7.0469,10.0711,0.035999999999996035,0.23099999999999454
7.0481,10.0788,-0.04199999999998205,0.2610000000000312
7.0467,10.0875,-0.2400000000000002,-0.09299999999999642
7.0387,10.0844,-0.006000000000012662,0.0420000000000087
7.0385,10.0858,-0.14099999999999113,-0.5790000000000362
7.0338,10.0665,0.011999999999998678,0.13500000000000512
7.0342,10.071,-0.2970000000000006,-0.5849999999999689
7.0243,10.0515,-0.0840000000000174,-0.09000000000000341
7.0215,10.0485,0.02700000000001701,-0.3449999999999953
7.0224,10.037,-0.708000000000002,-1.3980000000000459
6.9988,9.9904,-0.023999999999997357,-0.5639999999999645
6.998,9.9716,-0.11100000000000776,-0.5940000000000012
6.9943,9.9518,0.3119999999999923,-0.23399999999998755
7.0047,9.944,0.5340000000000078,-0.4740000000000144
7.0225,9.9282,-0.014999999999991687,-1.5030000000000143
7.022,9.8781,0.32099999999999795,-0.5129999999999768
7.0327,9.861,0.5099999999999838,-0.10500000000002174
7.0497,9.8575,0.39000000000002366,-0.6090000000000195
7.0627,9.8372,0.6779999999999919,-0.27300000000000324
7.0853,9.8281,1.4339999999999886,-1.0259999999999536
7.1331,9.7939,0.9600000000000009,-0.40200000000002234
7.1651,9.7805,0.8489999999999931,-0.07799999999997809
7.1934,9.7779,0.8550000000000058,0.19799999999996487
7.2219,9.7845,0.5159999999999965,-0.5609999999999715
7.2391,9.7658,2.010000000000005,0.2970000000000006
7.3061,9.7757,0.5460000000000065,-0.12300000000003308
7.3243,9.7716,1.1579999999999924,0.3540000000000276
7.3629,9.7834,1.095000000000006,0.4199999999999804
7.3994,9.7974,0.384000000000011,-0.2940000000000076
7.4122,9.7876,1.772999999999998,-0.4679999999999751
7.4713,9.772,0.48299999999999343,-0.0870000000000104
7.4874,9.7691,0.9959999999999969,-0.32699999999998397
7.5206,9.7582,0.5670000000000108,0.0839999999999641
7.5395,9.761,0.9299999999999908,-0.23699999999998056
7.5705,9.7531,1.485000000000003,-0.9179999999999922
7.62,9.7225,1.0439999999999916,-0.16199999999999548
7.6548,9.7171,0.8730000000000171,-0.5549999999999855
7.6839,9.6986,0.6779999999999919,-0.375000000000032
7.7065,9.6861,1.067999999999989,-0.4589999999999961
7.7421,9.6708,1.3379999999999992,-1.0050000000000026
7.7867,9.6373,0.7500000000000107,-0.5250000000000021
7.8117,9.6198,0.8129999999999971,-0.5910000000000082
7.8388,9.6001,1.029,-0.4289999999999594
7.8731,9.5858,0.9090000000000131,-0.36300000000000665
7.9034,9.5737,1.5179999999999794,-0.7349999999999923
7.954,9.5492,1.0860000000000003,-0.18000000000000682
7.9902,9.5432,1.0079999999999956,-0.18900000000003914
8.0238,9.5369,1.2570000000000014,-0.26999999999995694
8.0657,9.5279,0.9659999999999869,-0.13500000000000512
8.0979,9.5234,2.012999999999998,-0.41100000000000136
8.165,9.5097,1.0320000000000462,-0.05700000000002703
8.1994,9.5078,1.424999999999983,-0.40800000000000836
8.2469,9.4942,0.9510000000000218,-0.2579999999999849
8.2786,9.4856,1.17899999999997,-0.023999999999997357
8.3179,9.4848,2.3460000000000214,-0.31500000000001194
8.3961,9.4743,1.1909999999999954,0.06000000000002004
8.4358,9.4763,1.172999999999984,-0.2549999999999919
8.4749,9.4678,0.9179999999999922,-0.15300000000001646
8.5055,9.4627,1.54200000000003,0.08100000000002439
8.5569,9.4654,1.820999999999966,-0.6030000000000335
8.6176,9.4453,0.8430000000000071,-0.3029999999999866
8.6457,9.4352,1.086000000000027,-0.3420000000000023
8.6819,9.4238,0.31499999999995865,-0.5880000000000152
8.6924,9.4042,1.224000000000025,-0.3779999999999717
8.7332,9.3916,2.193000000000005,-0.8160000000000167
8.8063,9.3644,1.1939999999999884,-0.4320000000000057
8.8461,9.35,0.8279999999999887,-0.6449999999999889
8.8737,9.3285,0.8850000000000158,-0.6899999999999906
8.9032,9.3055,1.164000000000005,-0.5999999999999872
8.942,9.2855,2.093999999999969,-0.9600000000000009
9.0118,9.2535,0.8700000000000507,-0.6450000000000422
9.0408,9.232,0.6749999999999723,-0.5279999999999951
9.0633,9.2144,1.158000000000019,-0.4679999999999751
9.1019,9.1988,0.7679999999999687,-0.40200000000002234
9.1275,9.1854,2.3040000000000127,-0.7589999999999897
9.2043,9.1601,0.9929999999999772,0.1679999999999815
9.2374,9.1657,1.1040000000000383,-0.32099999999999795
